epoch,train_loss,val_loss,val_acc,val_f1
0,1.3758711262632863,1.3748539458989475,0.0,0.10983967781106072
1,1.3511366572242955,1.3631653150752692,0.0,0.13654774600606248
2,1.334494899256161,1.3510735813071149,0.0,0.13654774600606248
3,1.3177046573961886,1.3399334302459,0.0,0.13654774600606248
4,1.3005411340024906,1.3300157352776192,0.0,0.13654774600606248
5,1.2819393934914098,1.31882897120543,0.0,0.13654774600606248
6,1.2602921548361976,1.306713492689805,0.0,0.30779099396235937
7,1.2459040599128308,1.294041606215833,0.0,0.3399725609186032
8,1.2312207309582743,1.2798684620670489,0.0,0.33589780487429405
9,1.221008426846026,1.2687835693359375,0.0,0.3243509677350009
10,1.213437995819238,1.2554250373541531,0.0,0.32509502471421753
11,1.2016301506243574,1.246753184664654,0.0,0.31678765099130635
12,1.196161210651215,1.2369711853505425,0.0,0.290346832583375
13,1.185200578640825,1.2267075580965445,0.0,0.2665378590078329
14,1.165018683272048,1.2158193563356723,0.0,0.27717492296212215
15,1.1671629841716145,1.2042612021025416,0.0,0.34169197676409246
16,1.1557369703682847,1.1946266114556137,0.0,0.3691283502165914
17,1.1470120082648037,1.184667602220341,0.0,0.3697330922658101
18,1.1284675481601265,1.170926325626224,0.0,0.37296899706237596
19,1.1102852468673414,1.1613503797247267,0.0,0.3693544424203396
20,1.103347366572188,1.1507282705282107,0.0,0.3709916419075058
21,1.1013482592738093,1.136562536652966,0.0,0.38756355546543186
22,1.0793245141498577,1.124532276283045,0.0,0.4405092503303189
23,1.075978020509592,1.1314962999627733,0.0,0.441071518579911
24,1.0610675502508975,1.1176919962033902,0.0,0.43496006433772894
25,1.0594101940861906,1.1140604442466955,0.0,0.443381883420189
26,1.045993191594133,1.1095769498740413,0.0,0.44332690022236715
27,1.0428575749976186,1.1105598071225318,0.0,0.43866813281210904
28,1.0292494393004397,1.1159941670788798,0.0,0.42905324789184396
29,1.0246977323922106,1.0902458569399682,0.0,0.46368119152518966
30,1.015033035080273,1.0870162525625204,0.0,0.44175931589045436
31,1.006906396207718,1.092381928047997,0.0,0.41625341747107614
32,1.0044787569167897,1.0959475445062623,0.0,0.41810002008435426
33,0.9917708862322969,1.110671180346616,0.0,0.4181253152188567
34,0.9884099027981011,1.0867870320850501,0.0,0.41933024994725954
35,0.9746401495065171,1.0811385909197535,0.0,0.43401229597276964
36,0.9699797986033626,1.0658972717763238,0.0,0.4360783616229623
37,0.9720027012566027,1.060818306148519,0.0,0.44273070096732225
38,0.9602829307032088,1.0728067741692844,0.0,0.42944175597617784
39,0.9490018606566774,1.090237490502101,0.0,0.42047722870432347
40,0.9617783362873065,1.0788281791826453,0.0,0.4854861802628792
41,0.9488079861711008,1.0372606083244942,0.0,0.5190855594013394
42,0.9456527220174528,1.027891193917775,0.0,0.5322742234089158
43,0.9377954896265707,1.0712493020000409,0.0,0.43432219600396527
44,0.9415312707614594,1.1428375244140625,0.0,0.402357452745521
45,0.9358473906120934,1.051256065269052,0.0,0.534372581316481
46,0.9264099754845373,1.0715411114007936,0.0,0.5386695753816837
47,0.9085245740680268,1.0313169315029374,0.0,0.560361458136542
48,0.9064723876337655,1.0193568097704695,0.0,0.5573927269638564
49,0.9132510315495939,1.028903114577809,0.0,0.5515648708124891
50,0.8987302891743449,1.0202081545837243,0.0,0.5434048713427332
51,0.9097868769313581,1.0237836314866189,0.0,0.5610453415758853
52,0.8974995902552011,1.0318439971684787,0.0,0.5604235811189953
53,0.8972945822694431,1.0447380524080043,0.0,0.5339290531024364
54,0.8845760665381678,1.0365587837079797,0.0,0.5364094746078213
55,0.8690218071206309,1.0317866472289083,0.0,0.536440859719604
56,0.8817870839335287,1.0227497788073188,0.0,0.5553588427204924
57,0.8690051835946763,1.0152304626942925,0.0,0.555382272447184
58,0.8822586907365452,1.0284398529610497,0.0,0.5425467349564034
59,0.8631370405038705,1.020542832018501,0.0,0.5549204398904906
60,0.8623900174332884,1.0267067254367759,0.0,0.5391445214452326
61,0.8656538781266624,1.0317165882718158,0.0,0.5366981880152522
62,0.8664671240904079,1.0180447730320863,0.0,0.552179259729819
63,0.8657434802466688,1.0098755440575025,0.0,0.5506337720655582
64,0.875480249552681,1.0142651948854133,0.0,0.5625034411278317
65,0.8623691729463328,1.0183796695878549,0.0,0.5503626270884858
66,0.8524834308380517,1.0242449608546325,0.0,0.5461051642495196
67,0.8552869848549938,1.018766179097228,0.0,0.5514819830794528
68,0.8527446756728541,1.0153081510459163,0.0,0.547104217490337
69,0.8593809492671832,1.0096869804840487,0.0,0.5579077276785704
70,0.8485897169707302,1.0155600605060786,0.0,0.5623212752770849
71,0.8453676025326641,1.0290010019008546,0.0,0.561197534102839
72,0.8254529641078303,1.0383179667101827,0.0,0.5627368947540301
73,0.8338699714825176,1.0372383376636953,0.0,0.5708413311872712
74,0.844448101101592,1.0890802328642604,0.0,0.529909072567612
75,0.8429239367524656,1.072047400412298,0.0,0.5348325683786956
76,0.8377620302069302,1.021056013381201,0.0,0.5582026693371762
77,0.8354318732270798,1.015729500792979,0.0,0.556064254789489
78,0.8245828939322085,1.0144061892835652,0.0,0.5587237764988869
79,0.8347122219804758,1.0091382816005936,0.0,0.5609585582257682
80,0.8311971908179335,1.0086374905339732,0.0,0.5534598719783635
81,0.8299324398223584,0.9920431590267013,0.0,0.5650990661836454
82,0.8355397515403576,0.9889647879737475,0.0,0.5739082238235705
83,0.8227054605468774,0.9975193312522947,0.0,0.569869193009062
84,0.8159882417882974,1.0053581656114863,0.0,0.5808871514966175
85,0.8241345583821257,1.021010157333653,0.0,0.576873932394339
86,0.8259100483629269,1.024945331304565,0.0,0.5706592079855787
87,0.8278072228446937,1.0208363943871879,0.0,0.5371065249347826
88,0.8228815814557547,1.0187299046130467,0.0,0.5246538704963335
89,0.8266114742992023,1.0210028865007446,0.0,0.5205905730149892
90,0.8177382808523818,1.0244643009673833,0.0,0.5276344029565153
91,0.8123220392690299,1.0131630162968648,0.0,0.5632638483147578
92,0.8118318442338571,1.005844056450667,0.0,0.5757415815622281
93,0.8067327371801432,1.0224311968053912,0.0,0.5495499739460926
94,0.8103515725166271,0.9985742394668937,0.0,0.5792691766713659
95,0.7953062331714569,0.9872661222054504,0.0,0.572484077208982
96,0.8021668241046869,0.9890187714180809,0.0,0.5793241284945639
97,0.8037495568537484,1.016369772330899,0.0,0.5482115936478685
98,0.8092242768016487,1.0340052472704695,0.0,0.565621336964897
99,0.7992588111386894,1.0369064888817212,0.0,0.5598391668596611
