epoch,train_loss,val_loss,val_acc,val_f1
0,1.234654082951752,0.9876281048389192,0.0,0.5424210281570526
1,1.014459183706602,0.9771031454099831,0.0,0.48416218795286087
2,0.9574420769741322,0.9662794063559097,0.0,0.5131335086283937
3,0.9429070407450366,0.9176026788445512,0.0,0.5200064924753998
4,0.9249248949579472,0.9427464938332849,0.0,0.5391811148217143
5,0.904329516567361,0.9207754112586344,0.0,0.5375381962897551
6,0.8840602642033059,0.9067765138955263,0.0,0.5854318558619386
7,0.8644081115588638,0.9071613000639787,0.0,0.5418771727689808
8,0.8719254178301279,0.8671003143274474,0.0,0.6043060796290255
9,0.8258346234096979,0.8274891055222099,0.0,0.5657055674071333
10,0.8347076871141816,0.8735943945305286,0.0,0.5865918499523004
11,0.825053229601347,0.8648950179981565,0.0,0.5988186941185006
12,0.8112795767052379,0.8768807584794137,0.0,0.6097472954019747
13,0.7888222307620121,0.8234166185906593,0.0,0.6061780843653982
14,0.7760534521701163,0.8273679336475706,0.0,0.6273271086254889
15,0.7605464556633991,0.8408502765862936,0.0,0.627295209204742
16,0.7632828950211866,0.8091076902745745,0.0,0.6265787765358837
17,0.7487350285823858,0.8085150369233837,0.0,0.6392120078308406
18,0.7511277997875696,0.8491747384939351,0.0,0.6207999733649869
19,0.7306296565748454,0.8396468703628431,0.0,0.647067904614554
20,0.7236756632474114,0.7658494234648721,0.0,0.631917443864389
21,0.7157653886625913,0.8078744586196069,0.0,0.6012523163261286
22,0.7030064929664102,0.8472913185191775,0.0,0.6378515724341702
23,0.7011792336272819,0.8558824563984612,0.0,0.6406886985826922
24,0.6734596894590154,0.8679801442662594,0.0,0.6055592239529273
25,0.6968771547933453,0.8535255157073902,0.0,0.6559213902668143
26,0.662990068772859,0.8351288777434798,0.0,0.6381700026157187
27,0.682979466742247,0.879321646183095,0.0,0.6045096136291762
28,0.6553262356896961,0.8694636793564962,0.0,0.662076647871376
29,0.6595821266029577,0.888550833889215,0.0,0.6659950311994988
30,0.6560502115295737,0.8562429621991818,0.0,0.6171009261990499
31,0.642119856581653,0.798932382119181,0.0,0.6502438092410954
32,0.6492343765085101,0.8199342294787684,0.0,0.635370523837273
33,0.6075287365122684,0.9050122209192731,0.0,0.6487220143975413
