epoch,train_loss,val_loss,val_acc,val_f1
0,1.0779353715919122,0.9973732799502975,0.0,0.4683472303931608
1,0.9650813732809267,0.9638193820385222,0.0,0.5082198780754366
2,0.9378095587161634,0.9809457720312384,0.0,0.4846232164664636
3,0.9190175645199969,0.9379529795184485,0.0,0.5391041877744006
4,0.8898979704523435,0.9136911227629821,0.0,0.5742591999943977
5,0.8796866990462523,0.8624837979075475,0.0,0.5622969751897927
6,0.851591391969491,0.8604176095191468,0.0,0.5574043404091048
7,0.8502653660969898,0.8421312911572467,0.0,0.5454280695325228
8,0.8236098500568589,0.870247525244458,0.0,0.5417792540826769
9,0.8084918209647382,0.8861423079849134,0.0,0.5600333394623805
10,0.8122058484646764,0.834098375153598,0.0,0.596338023560403
11,0.7727958347570902,0.822144263743227,0.0,0.597193297366332
12,0.7712774505904714,0.8370328907707341,0.0,0.6320026334554086
13,0.7712406567337139,0.7628356750975264,0.0,0.6221064420751142
14,0.765105138423404,0.7912708298252548,0.0,0.6526253907932521
15,0.7404838239228612,0.8579786945460254,0.0,0.5903019360366187
16,0.7255762659679175,0.7391615872123845,0.0,0.6395942685131528
17,0.7269547990261,0.7610373451918293,0.0,0.6545480739092987
18,0.7123371916181791,0.8543140307667689,0.0,0.6264794496770172
19,0.7256360558930108,0.7713745277260494,0.0,0.6249577069382232
20,0.6864964916774434,0.8334299001851544,0.0,0.6296542741351311
21,0.6972361357276395,0.804164670037885,0.0,0.6240728470708631
22,0.6865872862367164,0.788100514287926,0.0,0.6524945860548793
23,0.6714072409742933,0.7188667969218946,0.0,0.6584636963136404
24,0.6623102497223591,0.7382308743524213,0.0,0.6645393724051503
25,0.6631173192952173,0.7971297482790395,0.0,0.6284063089524082
26,0.6657603834035893,0.7002654154531781,0.0,0.6994942398732366
27,0.6485362739593813,0.8469246995082702,0.0,0.6246793737482653
28,0.6489676409319856,0.7076212722922611,0.0,0.6564941837130366
29,0.6530750537937179,0.7558590954358978,0.0,0.6439362830150486
30,0.6403369478893923,0.7804090294713951,0.0,0.6559372838696482
31,0.6357768431950849,0.8018218642430948,0.0,0.6553265874972951
32,0.6194341198455892,0.8576258271580328,0.0,0.6549186906410353
33,0.612082752737857,0.8131992225105881,0.0,0.6574948059253003
34,0.601311102417361,0.8740930985615327,0.0,0.6454994800859543
35,0.6114652598252653,0.8772640577726613,0.0,0.6777972502902959
36,0.5925209490753011,0.8061423200242063,0.0,0.6721423391488193
37,0.6119668394946999,0.8490925567933572,0.0,0.6812561487752339
38,0.590285395356361,0.8942952077157672,0.0,0.6530038531124996
39,0.5919371545314789,0.8721897427353735,0.0,0.6620864833525043
40,0.5648439760587401,0.8849950806187118,0.0,0.6492438132160085
41,0.5688364367058868,0.8706342334161131,0.0,0.6678676281027612
42,0.5649779431266421,0.9829919332589946,0.0,0.6536389440558013
43,0.5580657957610687,0.7928821460011439,0.0,0.6635081452801973
44,0.5609730660010751,0.8754426401557652,0.0,0.6596902956507991
45,0.5458364706149323,0.8570141927570316,0.0,0.6585418250877736
46,0.5507919687846861,0.8941193833136953,0.0,0.651228486474737
47,0.5439132852390819,0.9741867214229936,0.0,0.6545759826380368
48,0.5385077954879833,0.891532734494401,0.0,0.6769489430730247
49,0.5329407598276765,0.8942973100829068,0.0,0.6572670895273787
50,0.5282351990440308,0.8328789075215658,0.0,0.6605094900460557
51,0.4997355790537619,0.9195731165279452,0.0,0.6543284854653988
52,0.47512472995953187,0.8929768735917184,0.0,0.6761005509541371
53,0.46953441357599207,0.9352426134384552,0.0,0.6694349846023732
54,0.4698711135804218,0.9691698252450208,0.0,0.661042227672348
55,0.47806587823660873,1.023962965530143,0.0,0.6660681778134893
56,0.4701372779038865,0.9207240537548742,0.0,0.6672990838166544
57,0.46707400423278295,0.9497603468297503,0.0,0.6697972405554969
58,0.47097765472981956,0.9766666139553061,0.0,0.655473552505466
59,0.46755362531990063,1.0191364378512047,0.0,0.6575188403454623
