global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3237372813514245,1.3086997248796508,0.0,0.22741807727286065
1,1.2517605812024004,1.3075946777981193,0.0,0.22806009118896384
2,1.2445759110557386,1.3178948384974707,0.0,0.31944295912964327
3,1.2297934150543457,1.269092928336121,0.0,0.30825605474025386
4,1.2237050527200912,1.3051121963222094,0.0,0.28186719147818456
5,1.216754674911499,1.2788456849578778,0.0,0.34379352335225966
6,1.203324968822467,1.2849944191875409,0.0,0.303743443790357
7,1.190097217285595,1.238245871919876,0.0,0.3579454009507778
8,1.1871093634218453,1.463333329083714,0.0,0.3428856164318186
9,1.1871018651194465,1.2878624340884057,0.0,0.33468520809224434
10,1.1594180417898745,1.2658708935929341,0.0,0.2652831547672639
11,1.1513653884680508,1.3092112329547771,0.0,0.25699830623513376
12,1.1788640109875712,1.4418324204088813,0.0,0.277621362045704
13,1.1712438960044909,1.4735963188948271,0.0,0.15828290106498424
14,1.1410952660222404,1.3195265329226502,0.0,0.2336059130223427
15,1.1509753117546107,1.5834488432961407,0.0,0.17180786962023498
16,1.1406935062652197,1.3426956296278354,0.0,0.2628571050376092
17,1.1609491710083935,1.225002478059216,0.0,0.3194441283523019
18,1.1313255319960962,1.299652099609375,0.0,0.28879870904856864
19,1.1279959140875089,1.2175647147953044,0.0,0.28313225893580624
20,1.1003657781277982,1.2382599355035289,0.0,0.34829697812037647
21,1.0887294885068657,1.2337604652185665,0.0,0.333806118715231
22,1.0884778053996662,1.191738198382425,0.0,0.3692839733732611
23,1.0565319916691642,1.1807047393241066,0.0,0.4329890980639033
24,1.046410291606245,1.158017908001693,0.0,0.32766253435030807
25,1.146626041948605,1.1612483091827472,0.0,0.31727373762401895
26,1.1004474073172377,1.2606587223222299,0.0,0.43640273438057325
27,1.0674918289001758,1.239794180847646,0.0,0.42425822911190897
28,1.0938390778657348,1.1916874021525172,0.0,0.3302003304348861
29,1.0949191133054301,1.2995634950483437,0.0,0.39704352264473197
30,1.09185389253659,1.5051037262998734,0.0,0.29881148107234
31,1.083411651145155,1.1889033703517664,0.0,0.34426869076029276
32,1.0821049471632742,1.1385747844805605,0.0,0.3419856810166076
33,1.0606472623233978,1.4183809763457693,0.0,0.22518714802666176
34,1.0669423025637008,1.2024510236695292,0.0,0.294879183549796
35,1.055842803309139,1.200334553930218,0.0,0.32624983181154715
36,1.0568761710922558,1.1722087810307196,0.0,0.31375419342266364
37,1.045080285559828,1.84130608381864,0.0,0.2336059130223427
38,1.044906668845838,1.452923089966139,0.0,0.21661378655027627
39,1.0756844231114981,1.1996739240601542,0.0,0.32624983181154715
40,1.049124009921528,1.1433925778062786,0.0,0.38067944001448417
41,1.0543052348846826,1.1878488804590608,0.0,0.3480105041462743
42,1.0497774647447629,1.2928123374520644,0.0,0.4084520959409266
43,1.0684537541752044,1.1435948862419427,0.0,0.3641054977968208
44,1.0769396164165899,1.1893860341363414,0.0,0.3234303882047844
45,1.0556277806385637,1.13707372600665,0.0,0.34918835165368617
46,1.0333274905293133,1.1602438585565233,0.0,0.3866257415255376
47,1.0512401036941967,1.1074071341332816,0.0,0.34918835165368617
48,1.047286935736196,1.1704801952870023,0.0,0.3205483216966197
49,1.0415305321970687,1.116828898536941,0.0,0.43315380066386955
50,1.0352815056761233,1.0746673902705817,0.0,0.3477046572348048
51,1.0211422508897874,1.0800814715751468,0.0,0.34473617231804027
52,1.009575874279863,1.0918434282507037,0.0,0.42982444100303147
53,1.0202897852602097,1.065591000390115,0.0,0.3477046572348048
54,1.0060051069472926,1.0769252926500286,0.0,0.43869908697726717
55,0.9997139216231081,1.1022834279829776,0.0,0.4385566578369397
56,0.9974379824754148,1.117376222934175,0.0,0.427807608066603
57,0.9938232741797693,1.199411297591486,0.0,0.4138003921105514
58,1.0005047622960976,1.1104588521056014,0.0,0.4258289694766801
59,1.0029825329399717,1.0789482774062193,0.0,0.35016237722242943
60,0.9924525119245243,1.0854089204076065,0.0,0.45738495642634347
61,0.9997266211067907,1.0668647307951207,0.0,0.464788407608251
62,0.9965526440653938,1.111142768561062,0.0,0.44171943290232235
63,0.9894932415538703,1.105385065701238,0.0,0.4379493516247056
64,0.9826355810744313,1.1410574253171917,0.0,0.420101529269736
65,0.9953416579066755,1.1256077021905087,0.0,0.4464482044782764
66,0.9906777339240613,1.06447306501025,0.0,0.46236652827750063
67,0.9933272800506494,1.0282324250622144,0.0,0.39421389322774913
68,0.9923593830376768,1.0239407611578002,0.0,0.4812537617808432
69,0.9939457288565346,1.2288668560296998,0.0,0.4010869513112008
70,0.9948308179934565,1.1380248704716058,0.0,0.4342285274275699
71,1.0017112319080974,1.096497717476389,0.0,0.4412864871042552
72,1.0064123670133158,1.0857313669070252,0.0,0.5072576071893714
73,1.0153256020987758,1.0928847708839038,0.0,0.4369061678033612
74,0.9998665324415261,1.0783817699621614,0.0,0.3806452566402083
75,1.033061111773165,1.0874148734867106,0.0,0.3540630528818051
76,1.0071715651228785,1.1607381158335712,0.0,0.41262890274251823
77,0.9893105585354205,1.1233061349734315,0.0,0.4604824107164972
78,0.9907441088947625,1.2284072995497104,0.0,0.4106386526070359
79,0.9834592370560374,1.174450548137137,0.0,0.4577908895575427
80,0.972891538325971,1.207558375425812,0.0,0.4405396367888398
81,0.9674674775272893,1.107696652723666,0.0,0.4131040887771897
82,0.9807917679079805,1.1218876851134139,0.0,0.3813598906229431
83,0.966646147840701,1.2864019329180605,0.0,0.3429076648551593
84,0.966055666257779,1.1292315052321311,0.0,0.5037181026896768
85,0.9741077576582424,1.1025375087329676,0.0,0.41887967371001367
86,0.9909528126350988,1.119045108167683,0.0,0.45548832739390793
87,0.97463361280033,1.1375281630234682,0.0,0.4768335660619246
88,0.9804523024696131,1.1168415477941926,0.0,0.4035336893385009
89,0.969378298692429,1.116524579319568,0.0,0.4457894113916778
90,0.966166988729288,1.0827155050969932,0.0,0.5370846297053872
91,0.964842117708712,1.0549899467288981,0.0,0.5168584948442553
92,0.9639537414422812,1.0733079237975278,0.0,0.4564488776673804
93,0.947626567039246,1.0515981529773681,0.0,0.5021011680001463
94,1.034533597866948,1.203819573703696,0.0,0.41311538899230493
95,0.9878499714330362,1.0941406130479459,0.0,0.43627702526735157
96,0.9846508238643122,1.1455813574728704,0.0,0.48668958968901654
97,0.9658703785353956,1.1703613918692886,0.0,0.4477304476437434
98,0.9574287551279647,1.166362154888422,0.0,0.3485371944921326
99,0.952048985721966,1.1112310544006507,0.0,0.4675758291759662
100,1.8766245519010403,1.4550095998898498,0.0,0.22806009118896384
101,1.3645214068623015,1.4443485668371614,0.0,0.22806009118896384
102,1.3491710597333817,1.4140446117590364,0.0,0.22806009118896384
103,1.326828391026384,1.3852195241743839,0.0,0.22806009118896384
104,1.3030525548008685,1.3574997227123449,0.0,0.22806009118896384
105,1.28198847846863,1.335138943425669,0.0,0.22806009118896384
106,1.265639016574945,1.3168692725756772,0.0,0.22806009118896384
107,1.2562425810688982,1.3100481954629366,0.0,0.22806009118896384
108,1.2527743865125858,1.3069909397055524,0.0,0.22806009118896384
109,1.252415119420987,1.306084575603276,0.0,0.22806009118896384
110,1.252289524626808,1.3074549184455573,0.0,0.22806009118896384
111,1.2520287855745504,1.3046482175822047,0.0,0.22806009118896384
112,1.2520685771783702,1.3028657280745146,0.0,0.22806009118896384
113,1.2525842946939194,1.3058316701386057,0.0,0.22806009118896384
114,1.2526632461304101,1.3073085456230622,0.0,0.22806009118896384
115,1.252679865504987,1.3052839871797486,0.0,0.22806009118896384
116,1.2529056383017152,1.3059151751565559,0.0,0.22806009118896384
117,1.2524536053593547,1.310026562245023,0.0,0.22806009118896384
118,1.2530759568412464,1.3103608213579063,0.0,0.22806009118896384
119,1.2536674592441643,1.3080201709239352,0.0,0.22806009118896384
120,1.2534489577570662,1.3036132095376753,0.0,0.22806009118896384
121,1.252691240127856,1.3029384364035983,0.0,0.22806009118896384
122,1.2529463659079312,1.3087832298976012,0.0,0.22806009118896384
123,1.2525877399566456,1.3040276669335427,0.0,0.22806009118896384
124,1.2527069765919694,1.3001118951304462,0.0,0.22806009118896384
125,1.2534993203684164,1.3024952542377204,0.0,0.22806009118896384
126,1.2527206308163774,1.303088633883404,0.0,0.22806009118896384
127,1.252207509702006,1.3074631653628834,0.0,0.22806009118896384
128,1.2526110375651156,1.303516995502203,0.0,0.22806009118896384
129,1.2523019060159262,1.3041006541438886,0.0,0.22806009118896384
