epoch,train_loss,val_loss,val_acc,val_f1
0,1.5648188731921748,1.1622065601398677,0.0,0.4805720729423341
1,1.0248415942009266,1.1738866004246644,0.0,0.5099102409662605
2,0.9679902536038774,1.1319467529615597,0.0,0.510866830272568
3,0.8897237905679038,1.0868476439393844,0.0,0.5333066002430419
4,0.8731913428717909,1.0508247480068755,0.0,0.5679027405463575
5,0.8284969459707364,1.0641803791255304,0.0,0.5778919676928815
6,0.8024464714260527,1.0572667582539292,0.0,0.5325363157283787
7,0.8079470500397606,1.092361888437296,0.0,0.555772976660705
8,0.7923939263097014,1.1019917804329575,0.0,0.556651583637294
9,0.7799560823760474,1.1178708014226768,0.0,0.5638360078837561
10,0.7433682516740915,1.1993471673512273,0.0,0.5345172402382321
11,0.7363638000747267,1.1175945819824855,0.0,0.5343860262020332
12,0.7054537165660066,1.0849731061850765,0.0,0.5486217774384209
13,0.7059379400536656,1.0719075638693867,0.0,0.5916046566845247
14,0.6791921694819538,1.1125936657579387,0.0,0.6041318869470564
15,0.674579036959444,1.1845265256518172,0.0,0.5373017687558125
16,0.6628448104325194,1.112006917012267,0.0,0.6191770494157812
17,0.6672423168112295,1.2056192293490815,0.0,0.5752875800613912
18,0.6753629033177043,1.1548951848679982,0.0,0.5497703220107572
19,0.6415744247147069,1.3052864921310863,0.0,0.5557468840846934
20,0.638335290541664,1.1660668993120717,0.0,0.5878515318952111
21,0.6239482968379133,1.515329756873706,0.0,0.5264125548688777
22,0.6371159189806198,1.206688922005596,0.0,0.5435617424367563
23,0.6053084941336903,1.1772481156391512,0.0,0.5956362049762236
24,0.6263536762886535,1.2475654163808798,0.0,0.5920209427612737
25,0.5858294096617653,1.3806578683479647,0.0,0.5308743223626479
26,0.5830839799615902,1.263653315700999,0.0,0.5952693421768142
27,0.5628602681449427,1.2470399941227766,0.0,0.6100526620984718
28,0.5893032337910832,1.3769033509197186,0.0,0.6022478486342485
29,0.5883112721168957,1.3060456716671935,0.0,0.5828206805776325
30,0.5511410032217495,1.5635835109740575,0.0,0.5664628162579056
31,0.5438810981881504,1.6475661740913092,0.0,0.5635376256478115
32,0.5615642081815214,1.312667336227377,0.0,0.5963327254619732
33,0.5205022172425121,1.4413285803234608,0.0,0.5956206587424319
34,0.5066583576484229,1.4632425395377933,0.0,0.5821729984235232
35,0.5023555704199087,1.4584244723108357,0.0,0.6255841923852768
36,0.5216371776196903,1.3404171348551857,0.0,0.6024710928757926
37,0.48127923861098365,1.3662591266881081,0.0,0.5955667416770187
38,0.5179977265409769,1.4658310618786525,0.0,0.600119407290159
39,0.5007798334280142,1.4165093170444898,0.0,0.5762715548643214
40,0.5067839723044691,1.3797232475977965,0.0,0.5871162187499981
41,0.503931105784334,1.3880306734428705,0.0,0.6212947894367474
42,0.47686788639702354,1.7401856255593562,0.0,0.5754642968686958
43,0.4804022169341675,1.444159309795569,0.0,0.6277859029906726
44,0.4463099294577163,1.5466980174689628,0.0,0.5686179918721014
45,0.49723210989857636,1.7587653476326646,0.0,0.5547319499556829
46,0.4435167679009727,1.5159575447401241,0.0,0.6030176906584536
47,0.4428897086519022,1.821158263452993,0.0,0.5685617405878092
48,0.44340823976376564,1.54145090013509,0.0,0.627153565989566
49,0.4478783940354856,1.7615340310039471,0.0,0.510311852291052
50,0.4462943566112092,1.6949102038191752,0.0,0.5946036951015111
51,0.40552358714917214,1.648555245162924,0.0,0.5702563743784211
52,0.38152120461860023,1.6391154642827206,0.0,0.5746941708163911
53,0.38327831593565287,1.6525729592724194,0.0,0.5810290418672822
