epoch,train_loss,val_loss,val_acc,val_f1
0,1.2391026154874614,1.296540183124592,0.0,0.3198864136001245
1,1.1116177373800795,1.1995053303770857,0.0,0.38079705607829434
2,1.0704168585161813,1.1617877053840975,0.0,0.4455935417512104
3,1.037329881793013,1.1387167848432656,0.0,0.497418732419276
4,1.023460951019019,1.1263468570559827,0.0,0.47989464784369523
5,1.0001426839980836,1.1273221546302576,0.0,0.4763753212082026
6,0.9718648871674705,1.1043412230967231,0.0,0.5017467855380926
7,0.9753390401316147,1.1177046554206869,0.0,0.4981095320781032
8,0.9514235618396308,1.1089673552749673,0.0,0.4981985456262986
9,0.9504918838461367,1.0988471227899854,0.0,0.5023282684299228
10,0.9275365579242524,1.0917165771165653,0.0,0.5302478552510679
11,0.9252263193313306,1.0932003449522172,0.0,0.5205709766459744
12,0.9235370303876103,1.0966621578206592,0.0,0.5248248022393657
13,0.8950687614873575,1.080743784692829,0.0,0.5110741737272195
14,0.8990108785537866,1.0765144009502998,0.0,0.5539458735486347
15,0.8768897961503781,1.0707316186969646,0.0,0.5392458678416221
16,0.8708076428300656,1.0676117142560277,0.0,0.5574301115961833
17,0.8619593638962451,1.0691345055483028,0.0,0.576734585336559
18,0.8566429789073932,1.0587089976816202,0.0,0.5506383921806838
19,0.8505749336065956,1.0424795723459428,0.0,0.5433766915424767
20,0.8386973103014425,1.0612918465318006,0.0,0.5742166207879933
21,0.8288956677951752,1.051793668662288,0.0,0.5783766922099575
22,0.8211890762987228,1.0545533979530435,0.0,0.5569442118106913
23,0.8111750817146545,1.0472310317714282,0.0,0.5647817926566401
24,0.8125981304973078,1.050610823668637,0.0,0.5597106637265807
25,0.7949932819357315,1.0361423542231867,0.0,0.5777573461488184
26,0.7895249118439306,1.0545972819116658,0.0,0.5846008791622881
27,0.7835181800321268,1.0382495511605285,0.0,0.5967668879670605
28,0.7714031005058045,1.0250664056125571,0.0,0.6093274708585215
29,0.7647681456785232,1.046873884474951,0.0,0.6064316375096344
30,0.7745009320231673,1.0175411732327533,0.0,0.6078198886144814
31,0.7643011643482854,1.0394565193833631,0.0,0.6151405890309285
