epoch,train_loss,val_loss,val_acc,val_f1
0,1.346916390577684,1.348215306058843,0.0,0.22695235297526625
1,1.3403334222930814,1.344886617457613,0.0,0.22695235297526625
2,1.33724269879005,1.3401528577150745,0.0,0.22695235297526625
3,1.3316061151637464,1.334806717315746,0.0,0.22695235297526625
4,1.3284185798467043,1.3289735131229914,0.0,0.22695235297526625
5,1.3242377275292159,1.3229511883241911,0.0,0.22695235297526625
6,1.3191492201707014,1.3166730443354757,0.0,0.22695235297526625
7,1.3131402489038717,1.3103727877280955,0.0,0.22695235297526625
8,1.3096756856718916,1.3040535297799618,0.0,0.22695235297526625
9,1.3030293210293886,1.2971677216514064,0.0,0.23443491225961283
10,1.2975479274602872,1.2899235574348036,0.0,0.23922648213635955
11,1.2909449990241966,1.2817812709943623,0.0,0.25057404386803295
12,1.2825270020740631,1.272597022090398,0.0,0.27830287651850627
13,1.277567783254395,1.26288733696543,0.0,0.29198348260403456
14,1.268340659985856,1.2520481317037668,0.0,0.3087835373949596
15,1.2582461904313471,1.240859263895815,0.0,0.3194911078639232
16,1.2468980004641366,1.2300100303992594,0.0,0.33322131677322425
17,1.239249576337556,1.2181997817740655,0.0,0.33192416215789416
18,1.2272576435420404,1.2063461826766355,0.0,0.3333736097723421
19,1.2173093974824833,1.1947238372009132,0.0,0.3333736097723421
20,1.2075702535630344,1.1831853789922475,0.0,0.339341198664848
21,1.1961519641109637,1.17229687124843,0.0,0.3403063780259413
22,1.1819010434893158,1.1614691010603668,0.0,0.3403063780259413
23,1.17630134344503,1.15157736559568,0.0,0.34126354045375956
24,1.1685242681707004,1.1420559804208454,0.0,0.34126354045375956
25,1.161277641869449,1.13344537901822,0.0,0.34126354045375956
26,1.1484770152326245,1.1256007020918755,0.0,0.34126354045375956
27,1.1399259425201331,1.1185774746797892,0.0,0.34126354045375956
28,1.1308068910832483,1.1118949547445238,0.0,0.34503154713170386
29,1.1250688482228794,1.1059181808579899,0.0,0.34503154713170386
30,1.118862974905043,1.1006157246041806,0.0,0.3459588224447973
31,1.11417916110555,1.09547713800525,0.0,0.3459588224447973
32,1.103611055487257,1.0906673909360918,0.0,0.3459588224447973
33,1.101658009290025,1.08820706450911,0.0,0.3459588224447973
34,1.0984230771903714,1.0832257913359513,0.0,0.3459588224447973
35,1.0941139518578042,1.078421355984735,0.0,0.3459588224447973
36,1.088432259141494,1.0753887979133192,0.0,0.3459588224447973
37,1.0831900381385242,1.0731834159111582,0.0,0.3449820845008347
38,1.0814623681932034,1.0687665375693751,0.0,0.3449820845008347
39,1.0767519239497494,1.0655674675114049,0.0,0.34693862399609854
40,1.0709382635344944,1.064372430174627,0.0,0.3449820845008347
41,1.069799325518423,1.0628422676248754,0.0,0.3449820845008347
42,1.0664282219003867,1.0593103088667488,0.0,0.3459023216141041
43,1.0608542157130807,1.0571468704981162,0.0,0.3449820845008347
44,1.0552539542660813,1.0557247639829668,0.0,0.3459023216141041
45,1.054271811042494,1.0544723438596613,0.0,0.3459023216141041
46,1.056862059706312,1.049333270278101,0.0,0.34756171719880063
47,1.0464742423578084,1.0501384960562343,0.0,0.3484823803748641
48,1.051547739464222,1.0474793183888105,0.0,0.3489287404565633
49,1.0494517175048306,1.0432607682320525,0.0,0.3514764455211553
50,1.0446570854363917,1.0417288110611287,0.0,0.35650898966100936
51,1.0470503130409408,1.0400020518201463,0.0,0.3608739176171865
52,1.0444848727416027,1.0386959824438073,0.0,0.36812188517380906
53,1.0415716066730365,1.0405895332354462,0.0,0.37049970802900506
54,1.0387091055688327,1.0389059260663693,0.0,0.37124065080352037
55,1.0380324880818157,1.0374202773362469,0.0,0.3722247365448914
56,1.038172738615082,1.0372488233778212,0.0,0.37234857505560653
57,1.0372109466084207,1.0354565649731502,0.0,0.3733869967315537
58,1.0399822043595253,1.0341381136125425,0.0,0.3795314431585042
59,1.0387011878339008,1.0342286472906739,0.0,0.3822980501340025
60,1.0360981059114607,1.0344097777743149,0.0,0.3812374032143725
61,1.036609258391738,1.0319544293919918,0.0,0.38132250239292953
62,1.031614708860246,1.031410821504345,0.0,0.38064026153204605
63,1.0362546874137994,1.0293594161951232,0.0,0.3827904135803471
64,1.0294830126330852,1.02762371090287,0.0,0.38492529748016074
65,1.0311520491643458,1.027894292881021,0.0,0.3870451070028276
66,1.0316507760697098,1.0268380095209073,0.0,0.3870451070028276
67,1.0257313496078784,1.0263738519474688,0.0,0.38711270745744775
68,1.0300068375500084,1.0248163642612755,0.0,0.38711270745744775
69,1.0310546189563337,1.0249211376722258,0.0,0.38914366735870215
70,1.026853124836712,1.0249025601867243,0.0,0.38914366735870215
71,1.0233933092034755,1.0244889676429982,0.0,0.3932756785270437
72,1.0230668387833843,1.0227380847254544,0.0,0.3970394378395267
73,1.0234199354928688,1.0230003429079169,0.0,0.3962350128273244
74,1.0246807020524031,1.0208667637890394,0.0,0.3974916870838944
75,1.02378707430616,1.0197218586085255,0.0,0.39790924624655577
76,1.0241728306754778,1.019072837017952,0.0,0.4028246509365086
77,1.0212808559958086,1.0194287491746545,0.0,0.4028246509365086
78,1.015809785656342,1.0182471669875701,0.0,0.4020513446170613
79,1.0218540834804275,1.0174051379481106,0.0,0.4000290618882735
80,1.0190241895008785,1.0168319413566138,0.0,0.40189014970331555
81,1.0210089816880936,1.0148089704220458,0.0,0.4041965858732691
82,1.0154172438393154,1.014660801447875,0.0,0.4034140012059775
83,1.0148189058459294,1.0150573405813663,0.0,0.40163899507991874
84,1.0170096591190383,1.0143585565806,0.0,0.40242675132501815
85,1.0139802654785277,1.0125871662834294,0.0,0.41174873546161883
86,1.0145976270029156,1.0114655911781545,0.0,0.4088913144969103
87,1.0182483313524568,1.0114264792584358,0.0,0.407149496430655
88,1.009284870352485,1.0109279353004257,0.0,0.4018633838915575
89,1.012922433402312,1.0113553707763094,0.0,0.40808085736022265
90,1.0148907934701328,1.0096105120142582,0.0,0.4091031936953765
91,1.011997595638824,1.007279407329875,0.0,0.4074509838482332
92,1.011014020731102,1.0067436723280743,0.0,0.4072731888577148
93,1.011322767497315,1.005958052109883,0.0,0.4097698305858677
94,1.0069003508558696,1.0064628186237163,0.0,0.4107012109309718
95,1.0056384547229829,1.005195689821356,0.0,0.41314610284870557
96,1.006925638838388,1.0046225293026467,0.0,0.4149282711676521
