epoch,train_loss,val_loss,val_acc,val_f1
0,1.309905063911661,1.3131120740380975,0.0,0.22695235297526625
1,1.2873615640947964,1.311112243796635,0.0,0.22695235297526625
2,1.270707567867903,1.301649512974083,0.0,0.22695235297526625
3,1.2566415592148574,1.2747039614557938,0.0,0.22695235297526625
4,1.2430750323923334,1.2347613666074495,0.0,0.22695235297526625
5,1.2327089200467458,1.2083573217369423,0.0,0.22695235297526625
6,1.2157904708432374,1.1903039467813838,0.0,0.23198114089767555
7,1.1988352988126776,1.1732814058344414,0.0,0.2981095721989116
8,1.1869825378705303,1.1584159544455526,0.0,0.31499620826087826
9,1.1709332698647261,1.1445339103680694,0.0,0.332354831135151
10,1.1666254275564802,1.1307643502598395,0.0,0.345445453691223
11,1.1491979644029178,1.1198793776491855,0.0,0.3499060527453985
12,1.1433319883979125,1.1099013019679005,0.0,0.3536848904032501
13,1.1372805049809396,1.1021352997908356,0.0,0.3536848904032501
14,1.1255377128996695,1.0955312922773068,0.0,0.35388058321032045
15,1.117254934932758,1.0898855403241818,0.0,0.35388058321032045
16,1.1122326119151122,1.0836882625065796,0.0,0.35388058321032045
17,1.102178593175072,1.0797258922676105,0.0,0.3588721475261748
18,1.1012321053896814,1.0752245404759762,0.0,0.36035714039498085
19,1.0917645786638137,1.0731738476043051,0.0,0.3628023430160682
20,1.0912712075322983,1.0699577692270843,0.0,0.3652279276343972
21,1.0791730948416554,1.0673132100567468,0.0,0.3652279276343972
22,1.081762792087124,1.0666561532527843,0.0,0.37409744703796616
23,1.07882408662885,1.0633481073041333,0.0,0.3744675176854493
24,1.0751266535109787,1.0610494230374095,0.0,0.3728135508891686
25,1.0740555835078445,1.0578564402623098,0.0,0.3744675176854493
26,1.0707258944299665,1.0568595236920295,0.0,0.3718008005558519
27,1.0702386648216697,1.0556285758954131,0.0,0.3672098003576078
28,1.066704194488118,1.0541014164052112,0.0,0.3718008005558519
29,1.060235483985459,1.0525140153600814,0.0,0.3701592949378005
30,1.059613818328926,1.0506581065220755,0.0,0.3719099866930207
31,1.058104410005326,1.0484462945455637,0.0,0.3719099866930207
32,1.0526376986114947,1.0470092538964382,0.0,0.3719099866930207
33,1.0494621438615572,1.0441706772391677,0.0,0.3719099866930207
34,1.05185379809111,1.0452870398266658,0.0,0.37217919272731215
35,1.0491217848556373,1.0414854550192543,0.0,0.37443285298252893
36,1.0469646805655495,1.0418220501983138,0.0,0.37046878213478796
37,1.046727831005849,1.0412113739807274,0.0,0.37261872239034644
38,1.0439533867683217,1.037765358638538,0.0,0.37261872239034644
39,1.0389545902634953,1.0342919279779386,0.0,0.37366238204244556
40,1.0426392439310976,1.0316788603509854,0.0,0.3754280649169752
41,1.043053579504668,1.0329943898158152,0.0,0.3754280649169752
42,1.0396405743239232,1.031149979178787,0.0,0.37321498813071147
43,1.0346526398693596,1.0289871360111462,0.0,0.37300107340259053
44,1.0354118195727275,1.0293383947782764,0.0,0.37521459741584035
45,1.029042806499389,1.0288528009509363,0.0,0.3776250080665642
46,1.029076425529317,1.0271662267950974,0.0,0.380779378621679
47,1.0325425551003322,1.0292303207072806,0.0,0.38039843895731745
48,1.0323028166418735,1.0269751221857455,0.0,0.38624909808244257
49,1.0241947084279996,1.0248466563844794,0.0,0.3943823343392278
50,1.0240349488823919,1.022933996033725,0.0,0.4041019184003742
51,1.027496215297373,1.0238693724287318,0.0,0.40614446918447683
52,1.021525075088531,1.02593253746664,0.0,0.40427177691135324
53,1.0251227268816179,1.0260899861653645,0.0,0.40614446918447683
54,1.0242233155080613,1.0239518348206864,0.0,0.40556556328169174
55,1.0226247818567835,1.0251121250450188,0.0,0.4049590625552554
56,1.02457586528881,1.020611449618148,0.0,0.4044056395597105
57,1.02295248688708,1.0202904198468437,0.0,0.4053236011236252
58,1.0177525769062696,1.0212498838456245,0.0,0.40584117190669866
59,1.0210159370040144,1.0206697161879663,0.0,0.4043297670411555
60,1.0205967293621918,1.0173511910945812,0.0,0.4063201057960765
61,1.021051794374304,1.0166919609051788,0.0,0.4043167960413259
62,1.0170125437962199,1.0191101813710892,0.0,0.4038254873853418
63,1.0211514404746105,1.017179646954187,0.0,0.40456968543577976
64,1.0185856786318346,1.016833790086967,0.0,0.4067923168289897
65,1.0183561084108315,1.0172134742105543,0.0,0.4106707431735099
66,1.0123750313136468,1.016968179256358,0.0,0.41260918101504007
67,1.0126047364240822,1.0152537749450539,0.0,0.41282674976468237
68,1.0134473921141642,1.0142653805707926,0.0,0.4118273195603921
69,1.019367331799126,1.0142399672920823,0.0,0.4109163409832436
70,1.0116164174355973,1.012922652224277,0.0,0.41948938289743637
71,1.0199330165990623,1.0121915830788037,0.0,0.40805995935933564
72,1.01292574975248,1.0121872904171052,0.0,0.40799497150432806
73,1.009523129918858,1.0113883413039764,0.0,0.42055147262880094
