epoch,train_loss,val_loss,val_acc,val_f1
0,1.2801022885420672,1.3277256652254867,0.0,0.22695235297526625
1,1.2517477582853251,1.326825342561618,0.0,0.22695235297526625
2,1.231768211935128,1.3066722878891244,0.0,0.22695235297526625
3,1.2191413617522748,1.251454048968376,0.0,0.23198114089767555
4,1.2060616921011553,1.2066844191675208,0.0,0.2724009066838175
5,1.1848620988466285,1.177652047880998,0.0,0.3054640661744392
6,1.178522910007672,1.1580596274517951,0.0,0.32820669836721117
7,1.164781393128342,1.1444307872871418,0.0,0.33438530598149
8,1.1586254099368245,1.1331669602270105,0.0,0.3403125628390484
9,1.1416059552852593,1.1236413004268708,0.0,0.34318875480752264
10,1.134659264381177,1.115131675774324,0.0,0.34318875480752264
11,1.1296849124816242,1.107760607491712,0.0,0.34507554596041373
12,1.1109984597843507,1.1013300469581118,0.0,0.34549083149609083
13,1.1018751296788,1.0965183790130255,0.0,0.3445113992946055
14,1.1011809356565083,1.091208744274527,0.0,0.34594428846634345
15,1.0937476948850138,1.0864080695113956,0.0,0.3479602756987795
16,1.0889392774248472,1.0842042927482731,0.0,0.3471956836076401
17,1.0862547803823033,1.0813938979561448,0.0,0.3471956836076401
18,1.0742605416676916,1.0786814317635611,0.0,0.350630216891857
19,1.0707301131254372,1.0769992043786014,0.0,0.372305474390663
20,1.073461241437988,1.0750455923959719,0.0,0.371801107700987
21,1.066792970162017,1.0751179002982787,0.0,0.36990673555411674
22,1.06482804196815,1.0720735193707982,0.0,0.3711697683846429
23,1.0603673401811673,1.0704796612967273,0.0,0.3750835282956828
24,1.0536451584305102,1.068725649064878,0.0,0.37601666655626625
25,1.054270878476062,1.0680594297729205,0.0,0.38042901063741463
26,1.0523065985287756,1.0689313000257414,0.0,0.3857068894515134
27,1.0462038128345184,1.0679735945753455,0.0,0.38494800259893475
28,1.044549031898237,1.0642798403476148,0.0,0.40007704163659535
29,1.0417304955686726,1.0651057899420988,0.0,0.40107438988469113
30,1.0403313942341539,1.0637755698346076,0.0,0.40711105884377996
31,1.038942323366265,1.0622624606950908,0.0,0.41329740790791264
32,1.035043504212665,1.0592176559123587,0.0,0.4191149309366202
33,1.0281645191258564,1.0567426027699283,0.0,0.41830649892998295
34,1.023712144533257,1.053869242927425,0.0,0.4183815822627109
35,1.0294659931114245,1.0490931698052877,0.0,0.41849810545048177
36,1.0230114565195831,1.0497499831179355,0.0,0.42166432808123067
37,1.0253034393193683,1.048613095114417,0.0,0.4276880125685104
38,1.0192117183780725,1.0440776094477227,0.0,0.4386507546491825
39,1.0180149273365786,1.0435223139769643,0.0,0.4396958301778238
40,1.0142533852854358,1.0394148770235392,0.0,0.44030665984205414
41,1.0125837232907078,1.0380656375389008,0.0,0.4417925526606385
42,1.0050217700580857,1.0359191714167313,0.0,0.44213565433801877
43,1.0131586636298824,1.0331431179181905,0.0,0.4456637591706588
44,1.007276963959791,1.0281916318492124,0.0,0.4472690417574565
45,1.0072689211857728,1.027065367281578,0.0,0.4479373952687643
46,1.0006693899799024,1.0256479321923944,0.0,0.44721794277434695
47,1.0003425323138952,1.0207319868371842,0.0,0.44619435711104033
48,1.0000962366744197,1.0220414560737339,0.0,0.4517878878671594
49,1.0056222943257187,1.0183242725705988,0.0,0.4559837784281819
50,0.992738269365792,1.0226865457304826,0.0,0.4501239387415571
51,0.9965442035759748,1.021771992351992,0.0,0.4515779564013033
52,0.9940275417545527,1.0186673428149933,0.0,0.45299172681431404
53,0.9922177712524655,1.0154035130854757,0.0,0.4544602005779524
54,0.9908098338560284,1.0133390674636156,0.0,0.4565190900571687
55,0.9877514396241839,1.016242818629488,0.0,0.45299172681431404
56,0.9833580997634832,1.0130647519519707,0.0,0.4543586616959423
57,0.9877078703710911,1.0108028529101794,0.0,0.4540070069302607
58,0.9890364564624377,1.0104583938634706,0.0,0.45351075792060996
59,0.9851288906706391,1.0075763765519956,0.0,0.4570425634255421
60,0.987144070572234,1.0076168231648475,0.0,0.45580652787835724
61,0.9808689359200677,1.0071049322755061,0.0,0.45789101638690144
62,0.9814537734781644,1.0047308468649574,0.0,0.45926798644928596
63,0.9804653608108786,1.005479393275917,0.0,0.4587341173584189
64,0.9794016242898401,1.0042472911501044,0.0,0.458817900732532
65,0.9810686907518975,1.00231681986058,0.0,0.4606400701066983
66,0.983384101628051,0.9987822007343843,0.0,0.461717942784914
67,0.9741068731002958,0.9977000171129303,0.0,0.45926821261440537
68,0.9777388782096486,1.0013302742166723,0.0,0.460543044655729
69,0.9768696440077016,0.9982411179418541,0.0,0.4596024672251554
70,0.9727391884057558,0.9955283631669715,0.0,0.4587779696344583
71,0.9722372133320406,0.9986154001655309,0.0,0.4606975266520523
72,0.9776062361975612,0.9982734571957419,0.0,0.4673715721968002
73,0.9731139006274279,0.9946214121284215,0.0,0.4633476464934059
74,0.9740012737725008,0.9939610276098229,0.0,0.4633476464934059
75,0.9709236319310347,0.9942972530428118,0.0,0.4633476464934059
76,0.9704281724591547,0.9934478741729231,0.0,0.46605561685064917
77,0.9725554043352771,0.9951417169954196,0.0,0.46323818875466194
78,0.9729755904112993,0.9896713419163481,0.0,0.46585036880040825
79,0.9732373972968348,0.9941903513374059,0.0,0.46323818875466194
80,0.9713966744612147,0.9898849559450262,0.0,0.4646870335871709
81,0.9657335699844253,0.9864676545415928,0.0,0.46576071011996484
82,0.9683396603164545,0.9900559048844285,0.0,0.4700977726016748
83,0.964835359146918,0.9858800829443244,0.0,0.4680245886302049
84,0.9702620978701175,0.9892006461501966,0.0,0.4670125842942154
85,0.963725138608494,0.9878586753322159,0.0,0.468824906604624
86,0.9650782065287006,0.9882637727345135,0.0,0.4714118976632651
87,0.964219485795384,0.9869232989372091,0.0,0.467873871112949
88,0.9677281097591158,0.9883385967137402,0.0,0.46643296696464537
89,0.9609411805449342,0.9839904911411006,0.0,0.4684557804535363
90,0.9589687441425956,0.9862074254534205,0.0,0.46643296696464537
91,0.961546154053041,0.9832292831817699,0.0,0.46747639008876946
92,0.958038284243862,0.9784813468337904,0.0,0.47203845041116504
93,0.9568427399412308,0.9794919079358978,0.0,0.48068453799159455
94,0.9638862106624515,0.9785097270992631,0.0,0.4809425421448638
95,0.9659037050268099,0.9801366458829694,0.0,0.47810822614167653
96,0.957645388182929,0.980360161891784,0.0,0.4805831363278172
97,0.9619282181173178,0.9797194190059147,0.0,0.4803162679994764
98,0.9504799744331013,0.9825247365532191,0.0,0.479780985279961
99,0.9553813612012129,0.9789969171474447,0.0,0.4827811251367626
