epoch,train_loss,val_loss,val_acc,val_f1
0,1.3460270136913066,1.3423139333161338,0.0,0.22695235297526625
1,1.3199009997848716,1.3404741941050717,0.0,0.22695235297526625
2,1.3088132389614326,1.3365277500017314,0.0,0.22695235297526625
3,1.2946632505468334,1.3220092557000775,0.0,0.22695235297526625
4,1.275086904322585,1.2856569402888594,0.0,0.22695235297526625
5,1.258922654433891,1.2540078580238576,0.0,0.22695235297526625
6,1.25185611450384,1.2299668332363696,0.0,0.22695235297526625
7,1.226369205587965,1.206987773273008,0.0,0.24156628153446608
8,1.211813502059752,1.1891809558192044,0.0,0.2818530995406112
9,1.2008557957568284,1.171410644026231,0.0,0.29988262184430164
10,1.1895151954477192,1.1555938179611314,0.0,0.3130190957784846
11,1.176521171539804,1.1403169383957594,0.0,0.32368754731606436
12,1.1640189977225592,1.1274878770183445,0.0,0.33556956540627997
13,1.1529392438232395,1.1148130087705932,0.0,0.34671486476478686
14,1.1462353006248196,1.104245070870041,0.0,0.3462989542228499
15,1.14039543192329,1.0960037105190557,0.0,0.339341198664848
16,1.1325581727770355,1.088611548674022,0.0,0.3412775482548453
17,1.1263925575553333,1.0815606804886044,0.0,0.34318875480752264
18,1.1104433798535343,1.0753511289050957,0.0,0.34409846663732774
19,1.107830730698764,1.069997755911897,0.0,0.34409846663732774
20,1.1002451001827203,1.0642601896966886,0.0,0.34570325442898225
21,1.0987018559875616,1.058889123001279,0.0,0.34570325442898225
22,1.0884225731019292,1.057020552614902,0.0,0.34919301167104116
23,1.0900637127161696,1.053181866945668,0.0,0.3592140026480956
24,1.0813121179170055,1.0501452055946874,0.0,0.3592140026480956
25,1.0751317360214867,1.0455481166253418,0.0,0.3592140026480956
26,1.0741783954776896,1.042780161467568,0.0,0.36425005873403254
27,1.0688853581478384,1.0390348321720781,0.0,0.36266886032423545
28,1.0660494698641876,1.0354698577953005,0.0,0.3631391997109594
29,1.0566443973474786,1.0330672388099327,0.0,0.3654802272612693
30,1.0555724132054303,1.0308283091155068,0.0,0.372722015576751
31,1.0520880521181395,1.0265938869323008,0.0,0.37625110619030255
32,1.0473522463161131,1.0264720871657063,0.0,0.382638890531368
33,1.0462361442835026,1.0222599940378898,0.0,0.3793213977441356
34,1.0449905541587774,1.02246631234532,0.0,0.3913889643668025
35,1.0369463295263812,1.0200045069340555,0.0,0.4005856587208277
36,1.037604864760019,1.01627468893714,0.0,0.40859476395415706
37,1.0346705494066382,1.0131992493397237,0.0,0.40859476395415706
38,1.0331426225665448,1.0166532457861213,0.0,0.41068870019536763
39,1.0281403344826057,1.01928104914672,0.0,0.41289998087302804
40,1.021745276524821,1.0168167817677167,0.0,0.417215483431854
41,1.02261128453742,1.0109427792524333,0.0,0.42544524444918896
42,1.0239100911900059,1.0069504866363308,0.0,0.43466283241053083
43,1.0225047016492246,1.0097237986030307,0.0,0.4269606466727195
44,1.0221640856631893,1.0030826992458768,0.0,0.43632412071717663
45,1.0135782796925141,1.0007469772447086,0.0,0.4373522982168926
46,1.014918588801272,1.002603977284533,0.0,0.4317090632396909
47,1.008782991403405,1.0009565871939874,0.0,0.4339649125138386
48,1.0143950583895918,0.9965345774981993,0.0,0.44209839835562076
49,1.0056802120819863,0.9966724386733756,0.0,0.43659804936969665
50,1.0051732189940763,0.9954031996129534,0.0,0.4375283253359675
51,1.0007333729359593,0.99325637276291,0.0,0.44063770877581493
52,0.9984006749705828,0.9935417716384779,0.0,0.4435029961898287
53,1.0007632083608704,0.9914664320348284,0.0,0.4426118439658046
54,1.002702044797386,0.9900781347396526,0.0,0.45151604089669023
55,0.9942830160402595,0.9915633055053422,0.0,0.4500642884118277
56,0.9921559796298468,0.9874364613923057,0.0,0.471173410697477
57,1.0001317503547453,0.9899003049160572,0.0,0.4642911948447214
58,0.9944432186504104,0.9902515095740063,0.0,0.4590535564513592
59,0.9845342363381131,0.9876768594656148,0.0,0.47198849581828306
60,0.9898794864656685,0.9854876741449884,0.0,0.4692862902124311
61,0.9926852182165299,0.9872129994926723,0.0,0.465520539857157
62,0.9929995937518955,0.985106547109906,0.0,0.47055654715229184
