global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.35144056163569,1.3468905138546192,0.0,0.2274131699356221
1,1.3346777297514496,1.3329602755033052,0.0,0.2274131699356221
2,1.3206971399695586,1.3223033882457125,0.0,0.2274131699356221
3,1.3092266232680416,1.304276456212151,0.0,0.2274131699356221
4,1.2965455039145575,1.2955143877740443,0.0,0.2274131699356221
5,1.2880350976210209,1.2816274225359132,0.0,0.2274131699356221
6,1.2832650848663296,1.2754372117082042,0.0,0.2274131699356221
7,1.2710047118173005,1.2654680127928244,0.0,0.2274131699356221
8,1.2660036178219842,1.2549425147694244,0.0,0.2274131699356221
9,1.2576816504395854,1.2475866464468148,0.0,0.2274131699356221
10,1.249527320148438,1.2409269660182254,0.0,0.2274131699356221
11,1.2453584577154926,1.2263106442062106,0.0,0.2274131699356221
12,1.2358670248089545,1.2217014290171968,0.0,0.2274131699356221
13,1.2303476073476407,1.214004829226161,0.0,0.2274131699356221
14,1.2218934600613383,1.2026602953848755,0.0,0.25741190635194267
15,1.2236162449565324,1.1967637440156655,0.0,0.28797398910067923
16,1.2162828737758813,1.1931959434373844,0.0,0.29250357129470067
17,1.207597451885854,1.1828995337853065,0.0,0.30297333269566085
18,1.208378037263894,1.1782300102640186,0.0,0.32152399139383186
19,1.2017521771054434,1.1693798968072473,0.0,0.32386411633418716
20,1.2031677693162108,1.166876954298753,0.0,0.33441485630418
21,1.1885874787653525,1.1578286707048586,0.0,0.3383885746165519
22,1.1825841564697677,1.1497623601608729,0.0,0.33974461220776897
23,1.1812405277827192,1.1404474382569805,0.0,0.3497936801396903
24,1.176041541003001,1.1381240675435265,0.0,0.3548953501096803
25,1.1732992298557465,1.1333796032787076,0.0,0.3478697025198099
26,1.162625558934142,1.1280498222486508,0.0,0.36018757058278894
27,1.1587624059082822,1.118352273794321,0.0,0.3476150858461529
28,1.1532978157358846,1.1138385513125086,0.0,0.35418416948206677
29,1.1441353190736374,1.1178037045270028,0.0,0.3774668825386905
30,1.1374948575874817,1.1028781382995245,0.0,0.4084022591882873
31,1.1391743115820954,1.0977282879620613,0.0,0.41996827975485596
32,1.127155513141233,1.0887068663828472,0.0,0.4198260765007977
33,1.1262023848543286,1.0811064691938592,0.0,0.4302172121354716
34,1.125075112579912,1.082580149949655,0.0,0.43346350606106576
35,1.123753675325649,1.0795724891346588,0.0,0.4559959729042724
36,1.1125365710231665,1.0742251650116148,0.0,0.4302045424037976
37,1.1002347716062222,1.0693339229335446,0.0,0.44614121836512877
38,1.1009651209291644,1.078611764399963,0.0,0.44543309968776734
39,1.1005161134410897,1.071732759193556,0.0,0.4549653711359643
40,1.0953541952525805,1.0651495578020986,0.0,0.4384067455293681
41,1.0967062768035047,1.059067282592051,0.0,0.4558705203481167
42,1.0989115286463425,1.061893885234404,0.0,0.4437005171929054
43,1.0864361504467857,1.053256557396883,0.0,0.4664218230565249
44,1.0832782769230005,1.0629089998775685,0.0,0.4535563192226681
45,1.0837077354285258,1.0546901770597379,0.0,0.45317693970255585
46,1.0804792791437379,1.0504954772588064,0.0,0.4484075852540528
47,1.0930099418916905,1.051400976914626,0.0,0.46733778458680425
48,1.0775431615161144,1.050034813062679,0.0,0.4723512160327765
49,1.0737772600723199,1.043670889047476,0.0,0.4601207314346033
50,1.0679040255509025,1.048081797537719,0.0,0.48458696621374014
51,1.0730005237195301,1.0449531916330552,0.0,0.4694961776125804
52,1.0663010254753722,1.0365073830418332,0.0,0.47382651934913844
53,1.0687830607722124,1.0469202244775535,0.0,0.4530438748820231
54,1.0555142625512637,1.0341312013434236,0.0,0.4832505940098933
55,1.0565863087421328,1.0367145707621377,0.0,0.48981869520960547
56,1.0615137484264052,1.0465056063860831,0.0,0.4558231545519559
57,1.0623818902786992,1.0400876107300527,0.0,0.4845072621227095
58,1.0514262280394444,1.0361773394974025,0.0,0.47434808431559267
59,1.049249557864143,1.0367841596434102,0.0,0.4819874010606152
60,1.0651932832762951,1.0287857811831864,0.0,0.49336058485912265
61,1.06200808709062,1.0350867694651587,0.0,0.47954480943837363
62,1.054513505258764,1.0319899372800567,0.0,0.4844149412366474
63,1.0581767214430733,1.031911512521597,0.0,0.49115218085543255
64,1.0508213701612903,1.0443055508404795,0.0,0.44364887311433404
65,1.0548274774519208,1.0271008305295684,0.0,0.48746293533041074
66,1.0487597748989195,1.0403354419053659,0.0,0.48024000057019
67,1.0485626680376292,1.0337966569076629,0.0,0.4913160357974056
68,1.041424501733383,1.0279860321586654,0.0,0.4844325797887571
69,1.047432068362413,1.0300702608548677,0.0,0.49362934074757275
70,1.044925306189315,1.0373329140025482,0.0,0.4579950425958916
71,1.0400338622126455,1.0248601270145212,0.0,0.48932540913232286
72,1.0401763409811948,1.0199514626045905,0.0,0.49218673894284076
73,1.0469376728424742,1.0245480396338469,0.0,0.4872205690580194
74,1.0380555564292504,1.0216578760090664,0.0,0.4931427244833772
75,1.0374267825393764,1.0185703187299198,0.0,0.4928089940669344
76,1.0390411064246643,1.0256697468503693,0.0,0.48572031281797784
77,1.0361602457891836,1.0239448829515445,0.0,0.4696553404588858
78,1.0380981085136851,1.0273430773492396,0.0,0.4880422386720299
79,1.0278093033083646,1.0316850075354942,0.0,0.467257571857248
80,1.0359150249054248,1.041790408072387,0.0,0.474214253783665
81,1.0234541809867284,1.0152900233071231,0.0,0.4972521334637359
82,1.0285254498300456,1.0108955439731213,0.0,0.49310160974374995
83,1.0265955904203272,1.011822744516226,0.0,0.4917324610305108
