epoch,train_loss,val_loss,val_acc,val_f1
0,1.3231320857197146,1.2620671469784348,0.0,0.25405586934681657
1,1.2674817782821484,1.2312490655120307,0.0,0.28890464796741305
2,1.2618272350126767,1.232283780701767,0.0,0.28659076059086747
3,1.2422106070244943,1.208419679043561,0.0,0.3024533127435177
4,1.2318425332735574,1.1942940661187709,0.0,0.32213517962505817
5,1.2274515317717338,1.192671736316568,0.0,0.33203821525382615
6,1.2264789167217516,1.1858576148219362,0.0,0.3485628361951318
7,1.2121865742654447,1.1756998050847702,0.0,0.3530909140093526
8,1.207805757715678,1.1650438195854955,0.0,0.37254405755108005
9,1.2018237792466704,1.1641760764037363,0.0,0.3696390532424853
10,1.1941445359228968,1.1500937422351725,0.0,0.3769136317875911
11,1.187823891907897,1.1461563968094144,0.0,0.38269606046324905
12,1.188341590229116,1.1400499592165976,0.0,0.37902942659985533
13,1.1784884768744555,1.1443610761292586,0.0,0.37437012753110405
14,1.177904218871092,1.1346100022806924,0.0,0.40992033134493744
15,1.1766952242035968,1.1331939166819556,0.0,0.39852640755984614
16,1.1713295465647438,1.117664347315681,0.0,0.40844346511666024
17,1.161468416150697,1.1186487310736843,0.0,0.41091782366213614
18,1.1700337756471237,1.1211566349458413,0.0,0.3824971108860453
19,1.1595745962301711,1.1225844118016712,0.0,0.3991064637542771
20,1.1553250217330469,1.1108292517577403,0.0,0.4002946921810413
21,1.1549911417226286,1.1138093621067746,0.0,0.3991292278990568
22,1.1544748849085666,1.1096227973170534,0.0,0.40649279372558683
23,1.1413918177778462,1.1124727655444624,0.0,0.4001444716487207
24,1.1318991207030547,1.1085812743598893,0.0,0.41451077977152057
25,1.1262471264205178,1.1033254386405267,0.0,0.40419911207076314
26,1.1308127466015123,1.0987677703947711,0.0,0.40592079480708565
27,1.1325977414477664,1.0972950004261626,0.0,0.3894785811233002
28,1.1177687898395567,1.0899952995706592,0.0,0.4146825889677912
29,1.1199613845790868,1.0942372779169027,0.0,0.39903569452874765
30,1.1182898997724122,1.0862037850554878,0.0,0.414258126411334
31,1.1175619676223085,1.0972460334822975,0.0,0.3982504159210721
32,1.1111732754852157,1.0821928803031966,0.0,0.4121342354003387
33,1.1183853404192072,1.0789024104733438,0.0,0.41631998944434495
34,1.105220247173202,1.0728115126931457,0.0,0.40112133084754903
35,1.1087892827891124,1.0719591975917477,0.0,0.410079596016523
36,1.1013263138126335,1.0760069051437828,0.0,0.41925940880815127
37,1.1041175632562628,1.0707406546237201,0.0,0.4178266608767253
38,1.0920634692779945,1.0606150452201888,0.0,0.43374076864866307
39,1.0942803660849751,1.0581955418784237,0.0,0.4413731625541356
40,1.0931682667126135,1.0629371214195116,0.0,0.4521856175199743
41,1.0890004195029879,1.0646345115977631,0.0,0.42104147288287325
42,1.0843420226474714,1.0689477096647906,0.0,0.42833743958995185
43,1.084005260896629,1.0621110690415965,0.0,0.43389308195433646
44,1.074250922160154,1.0674057909722865,0.0,0.40955053482641957
45,1.073453180098024,1.0572526807615743,0.0,0.442603513694528
46,1.0697166115146117,1.0550845614551791,0.0,0.4349918763911469
47,1.0682178718300852,1.0576808139417297,0.0,0.47490838590448003
48,1.0628554342299934,1.057982202112322,0.0,0.44420627314985245
49,1.067846787391551,1.0550666210919442,0.0,0.4435116463091748
50,1.0558943476934401,1.0542499609952847,0.0,0.4408449582932254
51,1.0645098149843506,1.0435824275722165,0.0,0.44586168434008727
52,1.051909260728362,1.0619759847426555,0.0,0.4547386478469925
53,1.0564424042224347,1.0530464149791108,0.0,0.4589654911363471
54,1.0627814651340146,1.042592731453258,0.0,0.4569681841346389
55,1.0512841614078483,1.0468608224180322,0.0,0.4472722273903703
56,1.0526763558790038,1.0509152260052381,0.0,0.4342606832107705
57,1.0482889916684952,1.0400437507403673,0.0,0.44761401947335877
58,1.0552770909093765,1.0269559679652107,0.0,0.4575406252195534
59,1.0501538790653473,1.0410760010487934,0.0,0.462810243732286
60,1.0446939695002124,1.0394012293166663,0.0,0.4649286014879547
61,1.0547011362554253,1.0462954018948347,0.0,0.4589805314264055
62,1.040773726689668,1.0253018486429248,0.0,0.4566255639159081
63,1.0444140071541708,1.0467775085268642,0.0,0.4631268229588356
64,1.0467214046634894,1.0365374096751918,0.0,0.45077487781252545
65,1.0463609487589351,1.0443441876292934,0.0,0.4642105504945656
66,1.042853881859538,1.0320347295004941,0.0,0.4510280841135012
67,1.0336179718526062,1.035137222786627,0.0,0.4526503343126869
68,1.0274030696956862,1.0413132233027171,0.0,0.4705867559640714
69,1.0343510817623245,1.0257850251959626,0.0,0.4488609493300567
70,1.0423472405016356,1.0456164343117256,0.0,0.4392286769738508
71,1.0349939258348018,1.0559512708314072,0.0,0.44571556483806885
