epoch,train_loss,val_loss,val_acc,val_f1
0,1.300353028508756,1.2210063753748785,0.0,0.24523439759954443
1,1.2503430564438398,1.2025289975679838,0.0,0.32812366309378427
2,1.2249160024795274,1.1906212812344703,0.0,0.3715138304434215
3,1.2273906398275438,1.176961684368066,0.0,0.39361269051615133
4,1.2227077885741457,1.1666499640109271,0.0,0.3955513791698858
5,1.210868269573851,1.1651358971228967,0.0,0.3805316024676532
6,1.197647512830685,1.1529320598354,0.0,0.4081556953682468
7,1.1961195554722548,1.1457810520420413,0.0,0.40600679208262197
8,1.1874392062123902,1.1398838562372873,0.0,0.4176552659036232
9,1.1778178839903446,1.1334837806295361,0.0,0.4088930501347837
10,1.1696851476105046,1.1269932244656353,0.0,0.41828045722398866
11,1.1737635377019275,1.1234715614093127,0.0,0.40275474025339486
12,1.163488715116031,1.1239544185661,0.0,0.4271716972471379
13,1.1617837520766714,1.119583504580887,0.0,0.41114502184380064
14,1.1526841538024835,1.1150321904018785,0.0,0.4249529405073357
15,1.1532042906174376,1.1055672007904955,0.0,0.39900511032071784
16,1.1448486515051604,1.1049619257097414,0.0,0.40241855249020314
17,1.14255890132874,1.1027237006193082,0.0,0.41211741906158134
18,1.1390864039164694,1.0938917035887228,0.0,0.43793772429601724
19,1.1377856457863669,1.0918354734161195,0.0,0.4140515806811227
20,1.125684107583607,1.106758891901321,0.0,0.395432675192143
21,1.123594224251832,1.0954644750561235,0.0,0.405119823185739
22,1.1237295067484656,1.0907490758500862,0.0,0.44681013909251
23,1.1174169852575382,1.0936347487410145,0.0,0.4478929755381284
24,1.1177426486771609,1.0817321890204616,0.0,0.4344273713149132
25,1.1106800335732836,1.0720229899389504,0.0,0.45492569509387376
26,1.122413881181732,1.0719151333238952,0.0,0.44967420456609236
27,1.1049416743730132,1.061953571703307,0.0,0.41968693253380895
28,1.1029984795470609,1.067547062303893,0.0,0.4477066675071746
29,1.1027862829888497,1.0650936939307218,0.0,0.4608961061512305
30,1.0901417372867683,1.0573311732365536,0.0,0.44186913238584813
31,1.101759390970451,1.0528586743146005,0.0,0.443764176512393
32,1.0991852046802422,1.0475211657010592,0.0,0.46345049006902767
33,1.0861561246073823,1.0486740563748151,0.0,0.4662458853717153
34,1.0882929385177733,1.043076654016619,0.0,0.4731391290841831
35,1.0844024925317755,1.039179193620851,0.0,0.4448026613273499
36,1.0827883527571225,1.0445869062073838,0.0,0.4640034097212516
37,1.0865432778949544,1.039545054689667,0.0,0.4672571501955944
38,1.0867321434922106,1.0393730897169846,0.0,0.4652942411663902
39,1.065585603059612,1.0268420134775738,0.0,0.4815692335740219
40,1.0515621519732394,1.0201704487998104,0.0,0.4567878079366887
41,1.0652855298114172,1.0254265892435108,0.0,0.4818110412123473
42,1.0606890745184419,1.0230880477724695,0.0,0.4604021647058568
43,1.0673099573873428,1.010775917098367,0.0,0.4781723655540952
44,1.0586064946664868,1.012867688286234,0.0,0.47557751610884363
45,1.053911820707761,1.013136755362065,0.0,0.4845280653040291
46,1.0528343643729143,1.0198460494272807,0.0,0.4820943451276471
47,1.0492059197549208,1.0156724331646982,0.0,0.4855724827280311
48,1.0414355527295305,1.0175973813209307,0.0,0.47592049094342265
49,1.0333597823658998,1.005031230181632,0.0,0.4495497235120133
50,1.0539086873405294,1.0023083026592547,0.0,0.46207189151610994
51,1.0312271061844713,1.000847939485629,0.0,0.47458153799198993
52,1.0480094281841317,1.000195516778167,0.0,0.4846925704475255
53,1.0312379994193936,0.9942747082230607,0.0,0.4809123659031886
54,1.0332224011018922,1.0027868011294032,0.0,0.46416203853004123
55,1.0365483660933943,0.9950340011416102,0.0,0.49179021622316865
56,1.0369539077155905,0.9896292172945462,0.0,0.4656422197194456
57,1.035934098794034,0.9902225370237813,0.0,0.47803336408716096
58,1.023837260373934,0.9965348305786855,0.0,0.4791740312798837
59,1.0296502038920288,1.0034817610972027,0.0,0.4797223351642718
60,1.0297351057805681,0.9884657617151384,0.0,0.4915851469333429
61,1.025251760525698,0.9796836243578668,0.0,0.49345374726050434
62,1.0222237021636105,1.0007892856936482,0.0,0.47999759797600317
63,1.0351483918416353,0.9948754801552676,0.0,0.47864912736153464
64,1.016126227593395,0.9884078731198283,0.0,0.4768881027496543
65,1.0294953052319076,1.0021456611227002,0.0,0.44811619386146734
66,1.0087622484554724,0.9905871261506392,0.0,0.4712116009028369
67,1.0216154712928025,0.9934236018615361,0.0,0.48437460744655614
68,1.0163223030060295,0.985631312985392,0.0,0.47564542564651713
69,1.0252418556283107,0.9825816453561275,0.0,0.49626568000042487
70,1.017815278271052,0.9958227654180584,0.0,0.46847570851277986
71,1.0103382566782433,0.9893434795402211,0.0,0.4761914366118752
72,1.0109461678696967,0.976172156023556,0.0,0.46604805886672557
73,1.0187726793192637,0.9723819935815574,0.0,0.48961788472099865
74,1.0162771311331922,0.9796139440592929,0.0,0.4878728917174729
75,1.0170458630314023,0.9788288037452472,0.0,0.4706048282160301
76,1.01474179661046,0.97650761463233,0.0,0.47332272224491345
77,1.0138805389940673,0.9750045392640244,0.0,0.46576593255222676
78,1.002968508963912,0.9853533852029834,0.0,0.482815711875039
79,1.0122005825504008,0.9748924221512834,0.0,0.4840742543695043
80,1.0140423117660162,0.9746844714915258,0.0,0.4905902330314447
81,1.0046611297519457,0.9765814177383333,0.0,0.47732444287830794
82,1.004658204229932,0.9799347792856792,0.0,0.4953994065059343
83,1.0019462572576225,0.9698231894589034,0.0,0.477434103847946
84,1.0032439923795995,0.9777636544944267,0.0,0.4685447550715217
85,1.004141257906121,0.9663086659809541,0.0,0.4810077203758206
86,0.9928536975611718,0.9809176202356462,0.0,0.4742836322685248
87,1.0079811407825139,0.9993463369516226,0.0,0.4529472476953274
88,1.0078194342528473,0.9732266059288612,0.0,0.5044788200353566
89,0.9960067838732115,0.9529964503451918,0.0,0.4770801652866935
90,1.000813552579676,0.9788799161741719,0.0,0.4831474055590963
91,1.0039061923397137,0.9682037116507807,0.0,0.47269383357566114
92,0.9979482785923275,0.9878954441589717,0.0,0.4820690496334222
93,0.9995345878922899,0.9653678894042969,0.0,0.4842376216577901
94,0.9815778749061516,0.9653180432742869,0.0,0.4825642646811068
95,0.9962599851417326,0.9694917791693873,0.0,0.4751915214096265
96,0.9984995739532402,0.9634700447849973,0.0,0.4839919623257377
97,0.9995399889849437,0.9709091502533862,0.0,0.4656775593867533
98,0.9954226737081401,0.9710813398191914,0.0,0.4830621413869272
99,0.9916235543745575,0.9701936326788727,0.0,0.4875813787067723
