epoch,train_loss,val_loss,val_acc,val_f1
0,1.3211741110873572,1.2958925439055855,0.0,0.2805568017155726
1,1.2755772106022616,1.2686243881135297,0.0,0.3069261055089102
2,1.2567678236719997,1.2842840183416062,0.0,0.30465415235094184
3,1.2457191398361,1.2261183134902864,0.0,0.3180207214312048
4,1.2392332725503448,1.2243229589518712,0.0,0.3523873058160806
5,1.2311816129695177,1.2049853669115778,0.0,0.37397132090835516
6,1.2274471431534792,1.2321255960408046,0.0,0.35789215173661515
7,1.214683651253665,1.233673392527202,0.0,0.3674424409976406
8,1.2027848991151602,1.2075580111622104,0.0,0.37026171238280514
9,1.2056392622342662,1.2293310899000902,0.0,0.37269964089740854
10,1.2014958335524604,1.2013030170688968,0.0,0.36991170499209997
11,1.1935582678551346,1.2511399455324432,0.0,0.37970385004221796
12,1.195909517151969,1.1878133785089797,0.0,0.38829002167798615
13,1.182817662861806,1.1965854859211036,0.0,0.37938765969280663
14,1.1694589827808943,1.1879919289131842,0.0,0.3859597258822198
15,1.1757990504008444,1.2104627236812073,0.0,0.3900411196092857
16,1.1731333464417601,1.1640585600271733,0.0,0.39515081819143444
17,1.1604455603523383,1.1306104603603746,0.0,0.40270111501450057
18,1.162518660987322,1.166049347826715,0.0,0.4035246628137221
19,1.1581681252062255,1.1523696921986235,0.0,0.3956136728830374
20,1.1526702779886828,1.202486509966427,0.0,0.3883150928613962
21,1.1378740749423495,1.1655704114564072,0.0,0.3926106065971078
22,1.1327537363908422,1.129548953129695,0.0,0.39907814818379184
23,1.1312266916740599,1.1117692315366847,0.0,0.4167660992473988
24,1.132453228545001,1.1258129131159134,0.0,0.4156469844670352
25,1.130988495757529,1.1137976076475968,0.0,0.4177946112932422
26,1.120962235603075,1.103833282064404,0.0,0.40818746580136156
27,1.1293425137602437,1.0997171650271444,0.0,0.4315978164712966
28,1.109031158839892,1.0786740274824334,0.0,0.4146025038174667
29,1.1191913829477351,1.0910688524415506,0.0,0.4128011818369386
30,1.1182137380434771,1.0862328805867032,0.0,0.4135823623274217
31,1.1106363329764024,1.083444344785792,0.0,0.4234786214056772
32,1.1061445984180651,1.1075320114045453,0.0,0.4321388601263051
33,1.1080801406512781,1.066976484039126,0.0,0.42304278750456564
34,1.0979346862928134,1.0457625191592606,0.0,0.46304184345532146
35,1.102348562971143,1.0620396529429057,0.0,0.43138356071697337
36,1.0965633382947426,1.0765522680339024,0.0,0.44182735108244875
37,1.0931200507789414,1.0698729328855254,0.0,0.41930373457336756
38,1.0878046524404004,1.0651724584003877,0.0,0.43764075788069146
39,1.0900619202979638,1.0664410788632004,0.0,0.43970290832557174
40,1.0816473254202723,1.0597675797501964,0.0,0.4249110747869879
41,1.0800088515297768,1.0630688943806486,0.0,0.4325016529677002
42,1.0763098549923291,1.0676089619743754,0.0,0.4414227955218138
43,1.0768745247236924,1.0605530451035359,0.0,0.4320136482265332
44,1.0725189395776884,1.0736193177262707,0.0,0.43232026490948133
45,1.0667607179508702,1.0494184189294218,0.0,0.4362589378612126
46,1.0688254981394962,1.064023635232237,0.0,0.42491786118462044
47,1.0766293018285282,1.0423713943662023,0.0,0.45556569494592947
48,1.071845048525202,1.0431514051538953,0.0,0.4365081883699141
49,1.0727380962017818,1.106034913147695,0.0,0.43385476660557204
50,1.0678577298388572,1.042418005903797,0.0,0.43297738201703795
51,1.052610717018222,1.0350910096478885,0.0,0.44541300252409644
52,1.0552155427106722,1.0496417028664131,0.0,0.46177163471274574
53,1.0480098800128168,1.0218832952736396,0.0,0.46515450073077586
54,1.0496469883602302,1.0092792985001964,0.0,0.45549467224294077
55,1.0455118842816862,1.035224584997053,0.0,0.4394180596741321
56,1.052186204290229,1.0281587273411497,0.0,0.4534810794063876
57,1.048641687571265,1.0328733444213867,0.0,0.43680662400409204
58,1.050835304238799,1.03759260008321,0.0,0.459849674822324
59,1.0490273344503345,1.0334250862076437,0.0,0.4460162657674953
60,1.0351301841982572,1.01386579931135,0.0,0.47454416086264156
61,1.0423807312050337,1.0391664911304,0.0,0.44026618481191465
62,1.0385378119111464,1.003113870790019,0.0,0.47523947110260467
63,1.0432521462842772,1.0265910221980168,0.0,0.4495985754692961
64,1.0387463387273697,1.0273990111943532,0.0,0.43627860126951584
65,1.0331041647961492,1.0857166753012752,0.0,0.4516776508897968
66,1.0430288025176968,1.0605115044046436,0.0,0.45733203873036105
67,1.0437048841246872,1.0081498377421905,0.0,0.4897342056731796
68,1.0420230208017158,1.0390283065434744,0.0,0.43953677017113096
69,1.0339047224905145,1.0435430222009061,0.0,0.4621069607197857
70,1.0359120956287877,1.0414527396478597,0.0,0.4686425313443985
71,1.032592422380222,1.029382300517968,0.0,0.4462256544941889
