epoch,train_loss,val_loss,val_acc,val_f1
0,1.3376518222424794,1.2778099601790749,0.0,0.2487337283263712
1,1.2695648786858043,1.2513406606820914,0.0,0.26630527411227567
2,1.25648455343579,1.2395641823492107,0.0,0.2289727529598346
3,1.241665595562037,1.2240273052418726,0.0,0.24872354210529074
4,1.236186434367108,1.2236699753259062,0.0,0.2894633754567687
5,1.2303731491112468,1.2167841962103307,0.0,0.25305000882806555
6,1.22661427518246,1.1999488333978596,0.0,0.357880486908738
7,1.2151966920987827,1.1924525040846605,0.0,0.3573320404292064
8,1.2081577073870682,1.176887827088847,0.0,0.3958582297720165
9,1.2027925672627675,1.1708172476503271,0.0,0.3906138115605444
10,1.1913686140583926,1.1604457798794177,0.0,0.41665958187483265
11,1.1929672939034495,1.1445100321572208,0.0,0.4132667186664741
12,1.177162191596959,1.1353184942663068,0.0,0.4246213326949489
13,1.1779717991403036,1.1323869648769762,0.0,0.4223468272754994
14,1.1671971986478842,1.123346293748483,0.0,0.4101120447769075
15,1.1614344574603241,1.1165554746368227,0.0,0.4265002180807607
16,1.1439196106017104,1.1090599545360318,0.0,0.4139012083212568
17,1.1488105081465971,1.1033344009218837,0.0,0.42348019315593655
18,1.1389912247523681,1.0915332150882517,0.0,0.4269296778698488
19,1.135882278663369,1.0762606603859444,0.0,0.46983553265341677
20,1.1276870888183301,1.0762945468609149,0.0,0.431563579654612
21,1.1328293636893796,1.0679647434392625,0.0,0.44205530332021786
22,1.11442449900109,1.0758264868922487,0.0,0.4171221335059199
23,1.106144516620915,1.060254494255111,0.0,0.43446889955786683
24,1.1033936666557302,1.0499485896183893,0.0,0.4341351837203723
25,1.1048115111040988,1.0449650578244902,0.0,0.4369690358550629
26,1.1053351587600193,1.0474019078813361,0.0,0.42957414641809644
27,1.1044073386455144,1.034853473640758,0.0,0.43908408291793727
28,1.0945961436485145,1.0348659165512175,0.0,0.45512459131840427
29,1.0826135779928974,1.0436631806503387,0.0,0.44421868932090824
30,1.0800058381763968,1.029857575681788,0.0,0.4434504618348439
31,1.0812747658170652,1.035046856219952,0.0,0.43139021947038964
32,1.074614853706081,1.037279496954743,0.0,0.44929810942461507
33,1.0818797863508638,1.028930727264585,0.0,0.444251064541108
34,1.0726104396802905,1.0353030063696866,0.0,0.4564545366936157
