epoch,train_loss,val_loss,val_acc,val_f1
0,1.2698955941885806,1.292178918425159,0.0,0.2851043042875842
1,1.2353048908824737,1.3052943057864514,0.0,0.2799678046290662
2,1.2208352908539697,1.2840711628488088,0.0,0.23031435738525408
3,1.2129201793061277,1.264585908336988,0.0,0.3011661294150977
4,1.2118426053287883,1.2674361744375204,0.0,0.23538089208344778
5,1.2045463217713963,1.276859950770286,0.0,0.22806009118896384
6,1.2099874558921058,1.2820240947036146,0.0,0.233630364562828
7,1.1907036799592332,1.2860614188968669,0.0,0.24679443134850584
8,1.1785630587190865,1.2960023008500938,0.0,0.23642266932882816
9,1.1822095367474297,1.24396002946261,0.0,0.3040368422726905
10,1.178446531981325,1.2627784987965078,0.0,0.3371304462728083
11,1.1720787666095331,1.2874616817145683,0.0,0.22835657940953064
12,1.178929285271861,1.2740425926586978,0.0,0.24614085178364659
13,1.1800908906010392,1.2461075347023907,0.0,0.30054889602099255
14,1.1506054034248328,1.2109385159245982,0.0,0.2474815466126593
15,1.149212505032841,1.2110201484540735,0.0,0.2347487416070916
16,1.148234864164846,1.2150422736185338,0.0,0.3402433953491515
17,1.1405170359931434,1.2275744007399436,0.0,0.36023376929795414
18,1.136291151419996,1.21408205555251,0.0,0.33504799158105336
19,1.1419159511407724,1.22729368682941,0.0,0.35065804325913147
20,1.132401078882309,4.06843290005278,0.0,0.36172086178443635
21,1.1288506645744982,1.2220200421604723,0.0,0.2612945042092759
22,1.113670773780384,1.1963429463438826,0.0,0.35864164938930526
23,1.112400412483337,1.1964847773858212,0.0,0.3624462916415372
24,1.099647698920375,1.198449724959331,0.0,0.432476655366635
25,1.097428235040305,1.1942698426408493,0.0,0.5020233370428526
26,1.1034405933020595,1.260511522815993,0.0,0.4172306268242608
27,1.1142653798904663,1.1850654761411503,0.0,0.44792643205829963
28,1.0973869451699547,1.1590631948127448,0.0,0.4856880056715312
29,1.083170396146683,1.1722363603955461,0.0,0.41232965714915565
30,1.087761298688456,1.1776352725514543,0.0,0.4310685575223705
31,1.0716459452534637,1.159363061889967,0.0,0.4901775385695233
32,1.0726429172217276,1.1699244347315856,0.0,0.483731187016929
33,1.087822281819182,1.1841886336124907,0.0,0.44363794765389736
34,1.0596015607967926,1.181519291730836,0.0,0.49921797824336567
35,1.036497059416847,1.176404280699887,0.0,0.47691085117111975
36,1.0427180044567241,1.5444975372394134,0.0,0.5157020085819134
37,1.0497019796706617,1.095420130239143,0.0,0.45716153600654774
38,1.014045907514164,1.2381187717846105,0.0,0.4192330346377344
39,1.0563454103926881,1.0988273819806371,0.0,0.5087241558532728
40,1.0372572556090431,1.1119257077847076,0.0,0.47034978809619254
41,1.0097584036592477,1.12753606651844,0.0,0.5008562620195058
42,0.9896232152518373,1.1064690273673354,0.0,0.5518957254174578
43,1.0094351443619773,1.0995884887854672,0.0,0.511920681718696
44,1.0064322623962791,1.1404821530334632,0.0,0.5329857302231291
45,1.0108134674949767,1.1112802271432105,0.0,0.4684662379708059
46,0.9910844943013054,1.105337825207424,0.0,0.5164797575722699
47,0.9797228735095015,1.082164286322133,0.0,0.5449804809287673
48,0.9866171932829836,1.1765001062936011,0.0,0.5199562747609328
49,1.0000556983886817,1.1739494881492993,0.0,0.47032903587187536
50,0.9985020253604974,1.1621865255091894,0.0,0.5437113559537455
51,0.9707679714257724,1.150751467473202,0.0,0.5118343771763019
52,0.9496173851406231,1.039681686122486,0.0,0.5550527139887462
53,0.9500543714712222,1.087358240670386,0.0,0.5417974935764073
54,0.9349026285802213,1.1182258645797212,0.0,0.5267491493929559
55,0.9251658176842589,1.0563968429366228,0.0,0.5460138999688376
56,0.9242104199747689,1.089566113743396,0.0,0.5513117268499927
57,0.924703079062148,1.0779977903042388,0.0,0.5549212080720001
58,0.9271254641179459,1.2111820689069384,0.0,0.5039382792495908
59,0.9140056453192957,1.0465786189385555,0.0,0.5670007802404864
60,0.9248864463343026,1.0791156061635627,0.0,0.551401084396949
61,0.9222517459918135,1.1115264892578125,0.0,0.5397814754093817
62,0.8983952311662059,1.0656597247011668,0.0,0.5573850827348353
63,0.8991271956660115,1.1049475109608304,0.0,0.5473026085237587
64,0.8924401723919585,1.1256915757301271,0.0,0.521134392949114
65,0.9117104085489584,1.164855837510709,0.0,0.5039704842530409
66,0.9020242241624826,1.0875710370335192,0.0,0.5688124138432482
67,0.8931924281790614,1.083856936223202,0.0,0.576415740549824
68,0.8885742101806421,1.079945596640166,0.0,0.5890976989762678
69,0.8971367693937624,1.0659775796198037,0.0,0.5617045149474271
70,0.884158806678967,1.0577642475656057,0.0,0.5836479298731534
71,0.8967639977177873,1.0744713168231377,0.0,0.5461506523510872
72,0.8837209964712588,1.0592404457669968,0.0,0.5526071728025178
73,0.895031000440494,1.0903291428369268,0.0,0.5868191965384412
74,0.8964229339227889,1.1794503114864658,0.0,0.5336734309254004
75,0.8945841340592113,1.1154325300968657,0.0,0.553968766044984
76,0.8888999921445268,1.1008092317506477,0.0,0.5494161591950253
77,0.8899399892971539,1.1133679322723309,0.0,0.5739272758535149
78,0.8755129460709544,1.123821049383975,0.0,0.5896541001527649
79,0.8794253925926769,1.1659374884463478,0.0,0.5834174842092564
80,0.8819877505302429,1.1474943335311532,0.0,0.5400321055853603
81,0.8999363385831205,1.0767546173175384,0.0,0.5704258446483714
82,0.8685069902636373,1.0996113869291062,0.0,0.5877353506427877
83,0.8883007981144962,1.1153506485662634,0.0,0.5801163534963293
84,0.8885046039907315,1.1458055680476655,0.0,0.5670196766243835
85,0.8628786053901283,1.1219139995525151,0.0,0.5825634289160153
86,0.8594708150187239,1.1361762761447198,0.0,0.6010860505239743
87,0.8470211664327798,1.1301359968459326,0.0,0.5933603398284995
88,0.8643684638574862,1.1246054626942925,0.0,0.5732430935110647
89,0.8806793235742246,1.2038179601763932,0.0,0.5331482250431795
90,0.8638435725586864,1.1234046497793173,0.0,0.5889693935545207
91,0.8400449365091781,1.1035523775663452,0.0,0.5759024783523423
92,0.8359875414699031,1.089392599798058,0.0,0.5801918967715313
93,0.849731944696591,1.168256052480354,0.0,0.5803224738691002
94,0.8436017176975458,1.0949614004428954,0.0,0.571624361825763
95,0.8536533619268253,1.1510550496472391,0.0,0.5406372379555833
96,0.8700209768435445,1.1048451714976337,0.0,0.5808295417063953
97,0.8566145290581944,1.1144787711200763,0.0,0.5845828091258901
98,0.8435344282430581,1.125795762781686,0.0,0.5896219374209658
99,0.8446477466117079,1.1378441852938102,0.0,0.580491401777646
