epoch,train_loss,val_loss,val_acc,val_f1
0,1.2640268923756413,1.5543292172583836,0.0,0.2841482605320726
1,1.2183594291583417,1.3090120918134485,0.0,0.2644383037345924
2,1.1970586632768185,1.2806546482653904,0.0,0.32229002186354005
3,1.1732986858477608,1.2666596893230866,0.0,0.32069510985056243
4,1.1755148105347117,1.2641323677242269,0.0,0.35348401843811594
5,1.1763522134421351,1.2573322863865148,0.0,0.3120192775102719
6,1.169516750189443,1.230074272454563,0.0,0.4417934085573465
7,1.1393740401100427,1.2129284532512137,0.0,0.44865287927834085
8,1.1372414582072736,1.1813531980190826,0.0,0.3893852850496538
9,1.135150120433527,1.1837972038408484,0.0,0.38704363344558046
10,1.1313416117677293,1.2855390842527386,0.0,0.455492811568904
11,1.1069613785789416,1.4140068831082735,0.0,0.3651460954395045
12,1.1363867870534952,1.2436165075078023,0.0,0.3524197566057688
13,1.1214947977005103,1.276145974898774,0.0,0.3658225580826442
14,1.0974222503911955,1.4305917525727194,0.0,0.47394861023554524
15,1.0783551604603046,1.1635598264848594,0.0,0.4763921038826297
16,1.0684507311342624,1.1497546462415094,0.0,0.4494519274551089
17,1.05421013527404,1.1565172280094953,0.0,0.4475090023112848
18,1.076987995126377,1.29743678638269,0.0,0.4205573689589389
19,1.0730421123032372,1.5106447085388024,0.0,0.44469356555294437
20,1.052216361886777,1.2801241463842965,0.0,0.5163988781787917
21,1.0484300801548334,1.1908488360771,0.0,0.4724587126794409
22,1.0275429980061686,1.1662553334049395,0.0,0.5038422777058468
23,1.0265231056335253,1.2006937430359366,0.0,0.4675884286472123
24,1.0459936992048076,1.2017714497937235,0.0,0.4793620365883081
25,1.004073527026862,1.421036204843546,0.0,0.506173944034759
26,1.0085731887969727,1.223683997171666,0.0,0.47896058750236087
27,1.021145575000836,1.2692802967041652,0.0,0.4831532388802918
28,1.0103955231535549,1.351950115074377,0.0,0.4662755682938131
29,1.0287475035213434,1.4965468424107324,0.0,0.3941478209002056
30,1.0149951908915948,1.1502589332839528,0.0,0.4940786214970936
31,0.989788713927467,1.1673682090819038,0.0,0.5325085917263616
32,0.9523196920419272,1.3326677964810603,0.0,0.5243146946650609
33,1.0238998838506947,1.0364790236669794,0.0,0.5246859819055981
34,0.9697500327143806,1.0601301765939897,0.0,0.5357558633563979
35,0.9937877984092639,1.1494579663787126,0.0,0.4830340819114481
36,0.993105535537671,1.1643903747239872,0.0,0.47182653703443955
37,0.9971191994298381,1.1723614486017053,0.0,0.4740965906692424
38,0.9699062169169466,1.0618717900766717,0.0,0.5444675207073071
39,0.9602794439267046,1.1287000770668447,0.0,0.5254063966440967
40,0.9660664538986766,1.1370651703279262,0.0,0.565817174189443
41,0.9422624175160076,1.1608168898301088,0.0,0.5184502085732011
42,0.9467582723964898,1.1102572309130476,0.0,0.48952078481068345
43,0.9365347719421021,1.068018940659167,0.0,0.5446527707064436
44,0.931807739970783,1.0957559630391491,0.0,0.550924557207085
45,0.9383514218437025,1.1735363952796078,0.0,0.5145754106918978
46,0.9308375929110347,1.425915391887137,0.0,0.5088516479688702
47,0.9553838871157588,2.43946996743623,0.0,0.41445378559271445
48,0.9342213847766669,1.0146631285664929,0.0,0.562674211218198
49,0.9340461460546182,1.314383623805432,0.0,0.45860448128232567
50,0.9258235580624102,1.1344921221621043,0.0,0.5146898926468759
51,0.9245531131665166,1.0765396695846676,0.0,0.5705614979678951
52,0.8800925545037364,1.0737843227137474,0.0,0.5643008728627188
53,0.8753380038867743,1.1628138689085958,0.0,0.5325682985177098
54,0.8639126132471493,1.2245261887034922,0.0,0.5231424366142488
55,0.8638964322809213,1.1188610116744477,0.0,0.5261093078396828
56,0.8552742195205567,1.081294097103587,0.0,0.545851220301292
57,0.8290959218820444,1.1844263500084142,0.0,0.5534045595474831
58,0.8561228750612789,1.1096937762228067,0.0,0.5810291530277991
59,0.8584978228940751,1.1676972341910978,0.0,0.5779299063303199
60,0.8380397420721694,1.046778273022206,0.0,0.5601057637473744
61,0.8257929224175767,1.1391351316367366,0.0,0.561759365722171
62,0.8375253264515544,1.0889394874672353,0.0,0.5534081973942183
63,0.8169470860935247,1.2248501341896953,0.0,0.5582888442923248
64,0.8430716808992453,1.1580859849098146,0.0,0.5555350716251499
65,0.8281080782223053,1.0731797380173487,0.0,0.5907039472603985
66,0.8385950762623796,1.087026421768547,0.0,0.5748876546441849
67,0.8231303040211955,1.1653819818720805,0.0,0.5263082793416075
68,0.8069890763812934,1.0846816379158677,0.0,0.5645769048184193
69,0.8236963115180262,1.0358347681110271,0.0,0.5340758042354445
70,0.8022301907356555,1.081029896947796,0.0,0.5543463744055359
71,0.8378983157892197,1.1731096272680217,0.0,0.5262337806989947
72,0.8903442740059508,1.0820775741696669,0.0,0.5311382005898977
73,0.8300351582777005,1.0696162779088432,0.0,0.5811867865081299
74,0.8149173960137291,1.0155657676119094,0.0,0.5689787862724506
75,0.8305954486036453,1.0853849266590088,0.0,0.564961287540779
76,0.8338940134444557,1.0654343587611426,0.0,0.5549926018325685
77,0.837294706787926,1.0043789836196302,0.0,0.5977571378964531
78,0.8172052181186006,1.0417103979045979,0.0,0.574822803037776
79,0.7810282357203694,1.1493780718771036,0.0,0.5786494934739013
80,0.7930069800763846,1.031597266931758,0.0,0.5919116132928899
81,0.7794154616209645,1.1072675789616437,0.0,0.5578667827814228
82,0.7667188926245838,1.1046591825958332,0.0,0.58794651889588
83,0.7859411345503201,1.131716411979018,0.0,0.5995907832291971
84,0.7614315410391591,1.098838153769391,0.0,0.5791835215224274
85,0.7751894791667073,1.1027941392544978,0.0,0.5776521769084907
86,0.7893955451992754,1.2475160145572832,0.0,0.5748845425487981
87,0.8014599800109863,1.1905693472521113,0.0,0.6293673128537843
88,0.7966070019779876,1.0283415572761556,0.0,0.6174681402769946
89,0.8164428749785255,1.1222741796827191,0.0,0.5648258242555945
90,0.7830958294792297,1.1142083210359977,0.0,0.6075187078382527
91,0.770079571827532,1.0840744287475905,0.0,0.5599800866348646
92,0.7484924808477822,1.2239827985240648,0.0,0.5924839666967942
93,0.7483044071319385,1.244192123413086,0.0,0.5793523289419227
94,0.782327704117321,1.1834598272338548,0.0,0.5998951258157935
95,0.7800719740291754,1.0926481600529843,0.0,0.5825783086842918
96,0.749655620815655,1.1793811389733855,0.0,0.5793398247421301
97,0.7427815191661968,1.239493377526186,0.0,0.572004814766275
98,0.7618692367983322,1.1304618198006333,0.0,0.6134874337598895
99,0.7453276852449289,3.681355488829451,0.0,0.574445482671741
