epoch,train_loss,val_loss,val_acc,val_f1
0,1.3089468688895154,1.3436669378979549,0.0,0.22695235297526625
1,1.3071410823498233,1.3138598809569157,0.0,0.22695235297526625
2,1.305651215035437,1.3202453933427238,0.0,0.22695235297526625
3,1.3049155982978697,1.318051660596338,0.0,0.22695235297526625
4,1.3068553312498912,1.31538760633897,0.0,0.22695235297526625
5,1.303924171089657,1.3254659125145445,0.0,0.22695235297526625
6,1.304390735007056,1.316041991502117,0.0,0.22695235297526625
7,1.3054788282173546,1.3171934303662456,0.0,0.22695235297526625
8,1.3051844669768755,1.3194361161396577,0.0,0.22695235297526625
9,1.305853794906299,1.3148496686425897,0.0,0.22695235297526625
10,1.3036508056271807,1.3220756228652124,0.0,0.22695235297526625
11,1.3062763111587319,1.3170134857754898,0.0,0.22695235297526625
12,1.3067364741604672,1.3165435881197594,0.0,0.22695235297526625
13,1.3051842504702906,1.3176456343197653,0.0,0.22695235297526625
14,4.856663554890093,1.3168375204640923,0.0,0.22695235297526625
15,1.3052161695449254,1.3175121875519449,0.0,0.22695235297526625
16,1.306413583570548,1.3165265662732135,0.0,0.22695235297526625
17,1.3064052224360267,1.3180502785576715,0.0,0.22695235297526625
18,1.3040743554288448,1.3205823560133048,0.0,0.22695235297526625
19,1.3069117077955574,1.3168600727198536,0.0,0.22695235297526625
20,1.3032414450144219,1.313866378567743,0.0,0.22695235297526625
21,1.3060963574656614,1.318069131098177,0.0,0.22695235297526625
22,1.3046958224702376,1.3270257764956066,0.0,0.22695235297526625
23,1.3045385988861606,1.3201184013492955,0.0,0.22695235297526625
24,1.3034267747851151,1.3159151979090193,0.0,0.22695235297526625
25,1.3049008272014486,1.3207517019682178,0.0,0.22695235297526625
26,1.3040237411345708,1.3147572817250064,0.0,0.22695235297526625
27,1.3039270516792798,1.3153972941369312,0.0,0.22695235297526625
28,1.3046990789812292,1.314145739760523,0.0,0.22695235297526625
29,1.3050452978708826,1.3195559048483558,0.0,0.22695235297526625
30,1.303743555480138,1.3210637112881274,0.0,0.22695235297526625
31,1.3063360979343948,1.3149703366254801,0.0,0.22695235297526625
32,1.3058410494296722,1.3143971287612375,0.0,0.22695235297526625
