epoch,train_loss,val_loss,val_acc,val_f1
0,1.3072261682315245,1.317713845706155,0.0,0.22695235297526625
1,1.3068680392683993,1.3168095956175603,0.0,0.22695235297526625
2,1.3049730633402756,1.320141084368911,0.0,0.22695235297526625
3,1.3065097151746101,1.3138084343984617,0.0,0.22695235297526625
4,1.3038378764967895,1.3200991474990305,0.0,0.22695235297526625
5,1.3055657307842998,1.315592813153639,0.0,0.22695235297526625
6,1.3035683358499615,1.318094785613653,0.0,0.22695235297526625
7,1.3052497792605806,1.3202841558073148,0.0,0.22695235297526625
8,1.3039268884449744,1.3184580881826702,0.0,0.22695235297526625
9,1.3040812028265187,1.3169356790276565,0.0,0.22695235297526625
10,1.3061897692350675,1.318157825064152,0.0,0.22695235297526625
11,1.306431766036121,1.3179661590720464,0.0,0.22695235297526625
12,1.3053099253393412,1.322131159175936,0.0,0.22695235297526625
13,1.304906998074678,1.3256199816440015,0.0,0.22695235297526625
14,1.305294212161188,1.3180328621650137,0.0,0.22695235297526625
15,1.3057302938142876,1.3173691612045253,0.0,0.22695235297526625
16,1.3050263823921457,1.314386020597273,0.0,0.22695235297526625
17,1.3050288194481612,1.3153345162141408,0.0,0.22695235297526625
18,1.3040797768716668,1.3212375753596601,0.0,0.22695235297526625
19,1.3034862874263187,1.31664092828196,0.0,0.22695235297526625
20,1.3048677284306123,1.313439869711585,0.0,0.22695235297526625
21,1.3038077980966767,1.3141391316767843,0.0,0.22695235297526625
22,1.3041116532614687,1.3188144647765103,0.0,0.22695235297526625
23,1.3063942697893842,1.3164912893417033,0.0,0.22695235297526625
24,1.3042057121382997,1.3144710486662303,0.0,0.22695235297526625
25,1.3050414881322945,1.3141956983164975,0.0,0.22695235297526625
26,1.3044782042034293,1.3197409447203292,0.0,0.22695235297526625
27,1.3049441907699353,1.315470370840519,0.0,0.22695235297526625
28,1.3055531513563632,1.3236391775433336,0.0,0.22695235297526625
29,1.3049285676520885,1.3181987000413538,0.0,0.22695235297526625
30,1.305922418715513,1.3153096530454378,0.0,0.22695235297526625
31,1.3055793680187824,1.3172083983184597,0.0,0.22695235297526625
32,1.3073832835623092,1.314607216674949,0.0,0.22695235297526625
33,1.3049936051982518,1.3190161499853112,0.0,0.22695235297526625
34,1.3049402043282015,1.315489933564026,0.0,0.22695235297526625
35,1.304509034111233,1.3131973636347634,0.0,0.22695235297526625
36,1.306007567451803,1.3205873024942745,0.0,0.22695235297526625
37,1.305560492946567,1.3175350441718496,0.0,0.22695235297526625
38,1.3047709662703868,1.3169989349148798,0.0,0.22695235297526625
39,1.30539235105804,1.3157982950233116,0.0,0.22695235297526625
40,1.3055779749654264,1.319372630288415,0.0,0.22695235297526625
41,1.3044813364794443,1.3321222571334659,0.0,0.22695235297526625
42,1.3068686766594966,1.320346419692885,0.0,0.22695235297526625
43,1.305042886077319,1.3222873182725117,0.0,0.22695235297526625
44,1.3044094308297778,1.3143916547157521,0.0,0.22695235297526625
45,1.3061067793327747,1.3161345745654816,0.0,0.22695235297526625
46,1.3048353792242016,1.3148560151986197,0.0,0.22695235297526625
47,1.3049133919543803,1.3205980138575777,0.0,0.22695235297526625
48,1.3052119248499021,1.3148064015886745,0.0,0.22695235297526625
49,1.305018975333996,1.3194847760752866,0.0,0.22695235297526625
