global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.182291002471607,1.1874422516586265,0.0,0.31766065632001256
1,1.0459074889128201,1.1803538270158493,0.0,0.3951392098855559
2,0.9720123366045114,1.1678159927886087,0.0,0.4061341494005964
3,0.9391306341265718,0.997377101808553,0.0,0.4252653351870062
4,0.9097024563402414,1.0081129646799272,0.0,0.44349597371527144
5,0.861911895975899,1.0417857356855826,0.0,0.5076328762116534
6,0.8704621320715347,1.0151993873536431,0.0,0.5719354048009672
7,0.8319209913095347,1.0115661421892848,0.0,0.431594444518482
8,0.8029407540830179,0.944258219268241,0.0,0.5052915188485305
9,0.8025149338161602,1.0167234336115984,0.0,0.530033581638436
10,0.792727538724296,1.05304141330968,0.0,0.4328367456845544
11,0.772954295085261,0.9086189568820884,0.0,0.48015448433203006
12,0.7692681615725874,1.0442173113710886,0.0,0.57813483158574
13,0.7652807266567462,1.1374435424804688,0.0,0.5731322381395811
14,0.7604453086853027,0.9731852479142868,0.0,0.6046479224646575
15,0.7286278590988428,1.023635914058038,0.0,0.49494472468325607
16,0.7016744630405316,1.2378550297908932,0.0,0.5218849325898934
17,0.7056969674631429,0.9702104015698944,0.0,0.6532082926151381
18,0.7194860906265795,1.0724574156280597,0.0,0.5888547767543848
19,0.6869381975061215,1.3615281326652506,0.0,0.5287371908739572
20,0.6743459589565143,1.8643783489655577,0.0,0.5050307540383062
21,0.6917602785098286,0.8879294482597172,0.0,0.6286968627715508
22,0.7621658426504165,0.9774850093353511,0.0,0.6211485825519915
23,0.6790607364032977,1.1259205970066957,0.0,0.5097450223134962
24,0.6708436297151609,1.1424667318558257,0.0,0.5743614891210518
25,0.6409987199039886,0.9643524209762055,0.0,0.5751562189987387
26,0.6543752322943447,1.3197890000305972,0.0,0.5032256208621181
27,0.615384631035046,1.1729884184994213,0.0,0.6620785668917737
28,0.5994695886826744,1.1305689102053331,0.0,0.5706315638728945
29,0.6016607474595214,0.9998298475698765,0.0,0.6228505211433618
30,0.6314985682789129,1.297883464524391,0.0,0.47907061977271564
31,0.5922177091193276,1.6594026630292051,0.0,0.5498030707237002
32,0.6120952218104475,1.1205500112189948,0.0,0.6652288542016536
33,0.5753341616913914,0.9172430212752938,0.0,0.6568115657592531
34,0.5730594634628905,1.6012842412405786,0.0,0.5532962567995722
35,0.598864283576941,1.2768172022568027,0.0,0.6195239546324447
36,0.5799617885019832,1.1431199016521245,0.0,0.605685072508522
37,0.5722453037009072,1.4093932308665145,0.0,0.606519581076167
38,0.5276866859902208,0.9651660221986298,0.0,0.6621187683734563
39,0.5450592271055277,1.2544720851410152,0.0,0.5769826183897894
40,0.558606580575815,1.284222884215512,0.0,0.5851671515809648
41,0.5802165578348568,1.3892426752234874,0.0,0.5525636512477455
42,0.5308708241191535,1.149514275493572,0.0,0.6119820398238807
43,0.5288173878916537,1.2605551926336462,0.0,0.6629718819774364
44,0.5086491561926211,1.2929583218328013,0.0,0.5466275350189715
45,0.5285132225900412,1.2799223558709765,0.0,0.5667901336509631
46,0.529295289630707,1.3792535019916903,0.0,0.5756637227860775
47,0.48675496854340305,1.1108590467169142,0.0,0.6511794858603177
48,0.4766592746154188,1.3313511930620079,0.0,0.6172337152080999
49,0.48926316118849733,1.206435848465165,0.0,0.6614565899403934
50,0.4858367617137897,1.1999862411937265,0.0,0.5959259403591269
51,0.42003760095983267,1.315263882629554,0.0,0.6468388147940958
52,0.38902692840503045,1.3737058266024678,0.0,0.6459174855117356
53,0.40014208661862455,1.3596327560066244,0.0,0.6277958738839264
54,0.37532848333017516,1.589836205265852,0.0,0.6510734190023802
55,0.3498449100853917,1.5021171868625571,0.0,0.6728729352149359
56,0.3599383282394836,1.564074573566646,0.0,0.6097215496800457
57,0.3476817684813429,1.5879390855993365,0.0,0.6832086026926877
58,0.3304721216043344,1.8705906133427632,0.0,0.6157818353479451
59,0.34216715912468515,1.4498107651195078,0.0,0.6131290384120941
60,0.36656292629318116,1.549514665927339,0.0,0.7004939732232178
61,0.32865206848699063,1.668517946885709,0.0,0.6049516291987878
62,0.3044259045832454,1.704009143241703,0.0,0.634502197012984
63,0.32112816617892576,1.4475835496389524,0.0,0.6420723330661214
64,0.35898136433701927,1.4270072817491177,0.0,0.6557164632333217
65,0.32713534401628536,1.5419399993537923,0.0,0.6684633007756737
66,0.32573333752041045,1.6184292287801638,0.0,0.6358820555364818
67,0.3057101811844701,1.6201628094864888,0.0,0.6129086497666284
68,0.3120696224914953,1.5583142213348309,0.0,0.6517165110489377
69,0.29127431338587506,1.6559324065325465,0.0,0.6668501375076323
70,0.27554480385856506,1.6972738694273148,0.0,0.6254286892923838
71,0.2901473148752706,1.6428198652541357,0.0,0.6612881414626174
72,0.29411604261626834,1.8971294149095022,0.0,0.6525882797979126
73,0.31438861702577753,2.4702810680897365,0.0,0.6123031885433974
74,0.26365833095849134,1.881832277183433,0.0,0.6492948704618821
75,0.2938228125103746,1.8457367999124152,0.0,0.661507288056996
76,0.28622624603704144,1.907351610865979,0.0,0.6438050819056362
77,0.27780878362945094,2.1178045945130193,0.0,0.6184122048843826
78,0.2585346946891504,1.9638954964381286,0.0,0.6383576275571641
79,0.26092443835621065,2.0754998109981844,0.0,0.6500992403284792
80,0.3055928648660739,1.7096105331540419,0.0,0.6466172302110021
81,0.24731975649111568,1.9843485610603353,0.0,0.6082725969374152
82,0.23104657216574817,2.1571698599633597,0.0,0.6263918045691509
83,0.2402478215603021,2.2234453146513697,0.0,0.6538328595907502
84,0.23475607096577605,1.9763438023101567,0.0,0.6189893781319045
85,0.23277818728178834,2.3239741238228024,0.0,0.6498662593709642
