epoch,train_loss,val_loss,val_acc,val_f1
0,1.3294465775687854,2.1508966749704226,0.0,0.2544825556043972
1,0.9393736049770928,0.9720742347657525,0.0,0.5972069857050384
2,0.8751635056334182,1.388801674307482,0.0,0.44868114043918966
3,0.8386026308178521,0.9944210500692263,0.0,0.5579944891276867
4,0.8285348092405179,1.0733349453998298,0.0,0.4653800969388431
5,0.7921656225816891,0.95731711325384,0.0,0.5974345290575573
6,0.7865261227178116,1.1494890616394522,0.0,0.5889124915521617
7,0.7682706344241913,1.1426481640370023,0.0,0.4830657342779213
8,0.756127492269388,0.9405646261907433,0.0,0.5815118547858381
9,0.7567463992502743,0.9769575153878712,0.0,0.5692055886235732
10,0.738893374086569,1.3509385031757404,0.0,0.47149229407804677
11,0.7223921609381898,0.9933877252723156,0.0,0.5471355761816483
12,0.7765194811760047,1.1292556981816304,0.0,0.5872236832804945
13,0.7562744961379054,1.8804478060172058,0.0,0.41440786028190185
14,0.7639446905626657,1.0106380651887341,0.0,0.5951895366994125
15,0.7146208442438143,0.9903736961105785,0.0,0.5595403612067442
16,0.6897752937036581,0.97411330997477,0.0,0.6178107574803012
17,0.7330727646145196,1.00265252932556,0.0,0.5624835452595918
18,0.7084632070681538,1.085086374307737,0.0,0.6284777333751254
19,0.6535350591610796,1.0222281214462559,0.0,0.6667836301003022
20,0.632028833288735,1.2934275395565182,0.0,0.5440605605270531
21,0.6483920589422646,0.9339870423000725,0.0,0.6851936657497681
22,0.6270593908648141,1.2853641659410442,0.0,0.5224922337973468
23,0.6785980689639862,1.041639303102817,0.0,0.5615912453275701
24,0.6171858852282881,1.046357067695797,0.0,0.5928825115129637
25,0.6041660096698676,1.091205477403287,0.0,0.48755751912887424
26,0.6125966308596796,1.1516772337432941,0.0,0.5036358443603819
27,0.6080418181495545,1.17030926099334,0.0,0.5756651636870865
28,0.619865619069852,1.3171278154258628,0.0,0.6213994527040886
29,0.5820493762866377,1.0984285120553199,0.0,0.6745636419875106
30,0.5879337116933098,1.0715491541371955,0.0,0.6084948651067671
31,0.6056835590079189,1.312309847799356,0.0,0.6110894742087661
32,0.5881867724295241,1.2454530999803668,0.0,0.6206302950876411
33,0.5631906401615935,1.5007133981888974,0.0,0.646906234806907
34,0.5640504257747541,1.0222673988840287,0.0,0.5834392423995552
35,0.5637735188578645,1.9458728023359733,0.0,0.6288328472510673
36,0.5706815186400003,1.0512688589469572,0.0,0.6342597399921871
