epoch,train_loss,val_loss,val_acc,val_f1
0,1.245359714495869,1.6778308479966444,0.0,0.20895568715339174
1,0.9644476166167579,1.1919209652096423,0.0,0.4416808465043039
2,0.8997479580461788,1.0752689371532311,0.0,0.5437264618097374
3,0.8610086255561049,1.1432087253341476,0.0,0.4903181468147941
4,0.8229690223456191,1.0459202599587702,0.0,0.5079046690453471
5,0.7928464769174497,1.4993648379652058,0.0,0.42850400761159585
6,0.79266661889256,1.0372175908897938,0.0,0.47357980182034753
7,0.7930430774109813,1.1794613173362791,0.0,0.5104910049000912
8,0.7617306312433066,1.0001036741092373,0.0,0.6055620462917193
9,0.7390260435521793,1.4058771656325217,0.0,0.3600558434363004
10,0.7751218208108848,1.55816773895184,0.0,0.4044787238771503
11,0.7513880686257213,0.9445433653988352,0.0,0.6185416047794458
12,0.740006856072825,1.037035272264605,0.0,0.5629736079274011
13,0.7560743131576636,0.9781296732531515,0.0,0.5774113574128857
14,0.7301681210057804,1.087200941678438,0.0,0.5723547286793979
15,0.7369237311351032,0.8887909473389309,0.0,0.663820178968723
16,0.7214895653648499,0.8772161598305167,0.0,0.6419044653804254
17,0.7281704468087267,1.0268483971179931,0.0,0.6253711901702763
18,0.6769076858846524,1.0263649315497894,0.0,0.6253818410833569
19,0.7048420652413901,1.0017212750706286,0.0,0.5473058423461219
20,0.696835169891199,1.3786341913686408,0.0,0.5617812823052245
21,0.6446021802128313,1.2037205509355111,0.0,0.5945244311823945
22,0.6431752721722515,1.0952735283356112,0.0,0.5181846440751174
23,0.672120706418071,1.2796557951845016,0.0,0.5205946797760339
24,0.6393773326858545,0.9456831531176056,0.0,0.6812236573452751
25,0.6445109931424784,2.1040404795355334,0.0,0.5052570485646884
26,0.625792019626203,0.99408302107928,0.0,0.6260119466152643
27,0.642800172601645,1.0569508953443083,0.0,0.6578109921336097
28,0.622473225083214,1.0230742920160916,0.0,0.600825176936007
29,0.5802485808396872,0.9842860816975486,0.0,0.6479743262370331
30,0.5754657336507742,1.2840650473811297,0.0,0.6052982265775999
31,0.5715131458763878,1.132388610441442,0.0,0.6223779506039709
32,0.6046899889223872,1.1212914070946118,0.0,0.6458257045013488
33,0.6051042424985014,1.118867266582758,0.0,0.6271095040496616
34,0.5722324106830378,1.2600786841569307,0.0,0.6080370379387959
35,0.5792918666863974,1.1623773400528312,0.0,0.5872610689543781
36,0.5607355277378339,1.1187034935615081,0.0,0.5773134634753434
37,0.5742370445316973,1.0274242321442686,0.0,0.5830628875479399
