epoch,train_loss,val_loss,val_acc,val_f1
0,1.266647453696583,1.6918550197511677,0.0,0.31273012905852
1,0.957238473602758,1.1454646357045783,0.0,0.5204028647072925
2,0.9068814966625299,1.1879884406107213,0.0,0.5028082401338997
3,0.8613445550108109,1.1152318053083694,0.0,0.5415554352341699
4,0.842004260620751,1.219314246513825,0.0,0.4274535965554627
5,0.8170730880274178,1.8191831304883832,0.0,0.462387217868067
6,0.8380524905344929,1.134843233671263,0.0,0.5350712477616691
7,0.8257538011660591,1.0373086157417795,0.0,0.5667926699952837
8,0.7793042583968312,0.994342295992779,0.0,0.6103391069198948
9,0.7656777199845726,0.9986140896072587,0.0,0.561670515557224
10,0.7601695396267949,1.4510234902483987,0.0,0.5203236101563463
11,0.7763915798534601,1.2690700301924822,0.0,0.47343201569552157
12,0.7419420725621354,1.057546680340879,0.0,0.5592564478934583
13,0.7505594639732434,1.2469622858510627,0.0,0.47750803246233475
14,0.7435189929633095,1.9233247244015685,0.0,0.3757663051584429
15,0.7128428263786121,1.6622134574710856,0.0,0.5161936874931
16,0.6928067724163921,1.1163659556416246,0.0,0.5407211113156121
17,0.7425020385093202,1.104799992733151,0.0,0.5248546485054593
18,0.7006510214683728,1.0886629916357933,0.0,0.639503946149155
19,0.6693553985117342,1.1968651813875602,0.0,0.6010406438891651
20,0.6790635571312219,1.4474190993346372,0.0,0.5082429743505601
21,0.6415309403651057,1.2956566275255488,0.0,0.53485859942183
22,0.6821035340571175,1.0128244245643716,0.0,0.536471148086081
23,0.6518292555793787,1.221423833861986,0.0,0.5950052117972386
24,0.6437660400859845,1.3061670945767634,0.0,0.5597473050465375
25,0.6399368959113051,1.2483202483573097,0.0,0.5399407006539875
26,0.6348922402142717,0.9735277589245191,0.0,0.6053177624651067
27,0.6170491831752059,0.9748190588490458,0.0,0.5892922344696767
28,0.6298499108503421,1.2560652391717577,0.0,0.5947383507914719
29,0.6275172941981794,0.9759329205704731,0.0,0.6201472024004339
30,0.6300050850493458,0.9704918126835835,0.0,0.6176906480607909
31,0.6254317971845024,1.1395084889065814,0.0,0.596709430348103
32,0.6004686293129723,1.0667760913739317,0.0,0.6053867940966169
33,0.5848119932622574,1.3256196502605866,0.0,0.5385689487539569
34,0.5724089378746935,1.6514886054295472,0.0,0.5684856829696169
35,0.5679568940839067,1.236864981389855,0.0,0.573186966332405
36,0.5586939398473063,1.0826770842230973,0.0,0.5998235062655767
37,0.5584212602517856,1.4077901167906919,0.0,0.5708584583769624
38,0.5302853058321407,1.402774058807612,0.0,0.6205030801861181
39,0.49982346201095335,1.151505736707085,0.0,0.6302571870291195
40,0.5817716569184496,1.095506543590257,0.0,0.5915275111084395
41,0.5405818817333672,1.4209688749388054,0.0,0.6041741535062912
42,0.578483532869016,1.2761101884568018,0.0,0.5180263402555517
43,0.5340379782758963,1.2207007943494512,0.0,0.5925811839299372
44,0.5133215100239641,1.30026120616624,0.0,0.5897823511261169
45,0.5352953107212298,1.3661251466517037,0.0,0.5968568634272726
46,0.5358710808494982,1.0752574133810735,0.0,0.5890052708499854
47,0.5194014038521642,1.460387327029873,0.0,0.5055878026394646
48,0.49046879256495274,1.7934174251307395,0.0,0.5372706977996785
49,0.5536144622979453,1.1829479257369477,0.0,0.6064434114439197
50,0.49703851637368,1.6446940220367192,0.0,0.5104681385350522
51,0.467792206164747,1.3159712549911777,0.0,0.584737215686085
52,0.3982012894587776,1.8218759257861903,0.0,0.5860315508899373
53,0.40953792369784636,1.3700599172407901,0.0,0.5862058006156181
54,0.35639839437061227,1.5234243153903253,0.0,0.5641959196557869
55,0.3731766784533906,1.7360602147274167,0.0,0.5936167643688066
56,0.4096247975628216,1.8216225447293672,0.0,0.5843820162137819
57,0.3879957349726948,1.461023186267823,0.0,0.6084178555845182
58,0.34600864632632405,1.5420080389117448,0.0,0.5958922824636085
59,0.3137705177830431,1.837052024064425,0.0,0.6005055047219553
60,0.3348345172671845,1.9747308302797164,0.0,0.5841247554089998
61,0.35371045416917285,1.7869238392802504,0.0,0.5842147684809655
62,0.3583658806051309,1.842958333286853,0.0,0.579395449282006
63,0.38488966274185304,1.6631279066399556,0.0,0.6219488548808573
64,0.35796669045576274,1.6212862477912604,0.0,0.5858640673004866
65,0.3464713225635096,1.5562525866237074,0.0,0.6285100836886479
66,0.35493498351246405,1.7167822138136424,0.0,0.6255679497608954
67,0.31537145646616294,1.811338671193733,0.0,0.622427201918729
68,0.28213918290960904,2.003429856063803,0.0,0.5935383110034815
69,0.30394801074704425,2.0079705459953288,0.0,0.5868247479751089
70,0.3158333355816789,1.880405117263993,0.0,0.5855916771538231
71,0.3572819745959565,1.807879893649029,0.0,0.5863191392761699
72,0.31019502624916956,1.945931631342238,0.0,0.5890884966318924
73,0.3066928633104879,1.7142955142586411,0.0,0.6108117028901632
74,0.30590899169635466,1.9846279926150647,0.0,0.6083888092456037
75,0.3021297435029246,1.8066192507432584,0.0,0.646278658629258
76,0.2755582835346746,1.865725422652521,0.0,0.618308910246616
77,0.2966301824147709,1.9858859687187653,0.0,0.6169037326505418
78,0.263519967211702,2.112388927071275,0.0,0.5969724166131997
79,0.27860837962490304,1.8162767345538027,0.0,0.5893714701467855
80,0.29022699546890135,2.0192127028582303,0.0,0.597658897177116
81,0.2788226246643371,2.119294681997274,0.0,0.5512616702231781
82,0.29167599320030824,1.932290809272786,0.0,0.5918986345376478
83,0.25846816791703525,2.275869922289338,0.0,0.5930794609885849
84,0.2674970492006491,1.914387531131117,0.0,0.5790241058856986
85,0.27554478980481817,2.1040448519953237,0.0,0.6023037634334257
86,0.24649290910924967,2.4542023481961643,0.0,0.5179601622668415
87,0.22392900616597064,2.4047160185970773,0.0,0.5357408556257202
88,0.24588368420783704,1.9978025476241548,0.0,0.6079657871330264
89,0.23169404977617172,2.295512566678518,0.0,0.6095611106288354
90,0.22774342269943165,2.654587753136538,0.0,0.5569067556274568
91,0.5253587224612982,1.7445504708949953,0.0,0.5652667231899166
92,0.4297888526329979,1.650278163640991,0.0,0.567220208647225
93,0.31437392208142023,1.5867358225132715,0.0,0.5983730968514446
94,0.27989612126502744,1.876226798672589,0.0,0.5965437617871145
95,0.2801743132713885,1.9093680917127325,0.0,0.6019881641778801
96,0.2564537885470893,1.9496047166869162,0.0,0.5730593676693125
97,0.26927280985890106,2.1015394449856513,0.0,0.5371412871963693
98,0.2360509388648664,2.015963561852358,0.0,0.599479679533474
99,0.2583958268165588,2.106179869828585,0.0,0.5852698044866745
