epoch,train_loss,val_loss,val_acc,val_f1
0,1.2686341315742553,1.2005897589689176,0.0,0.40916014130067385
1,1.2015718894814749,1.1119068439190205,0.0,0.41834837841708017
2,1.1648383643415299,1.1751611901458199,0.0,0.4070616619751305
3,1.1260451632221853,1.032277608341014,0.0,0.46294636754834606
4,1.1094128162976191,1.0332145803778834,0.0,0.47355691046163306
5,1.0794099834826183,0.986879001143416,0.0,0.49384707337370054
6,1.072367826114221,0.9583278046557184,0.0,0.4736909337732165
7,1.0529564449435815,1.0153577827137603,0.0,0.469537684692532
8,1.0239132991389563,0.9331516999464768,0.0,0.47342369648144633
9,1.037475623483733,0.9626614068386823,0.0,0.4504255308931922
10,1.0380410327417913,1.02053587761151,0.0,0.4538469775202146
11,1.0201456018454313,0.9770676110623151,0.0,0.4851106217095239
12,1.0085887796296849,0.9478892602864102,0.0,0.45646843231153467
13,1.0054661266178866,0.9426663923545702,0.0,0.4726128424282271
14,0.9959876305340916,0.9800927912695168,0.0,0.4557908098502158
15,0.9971897729470304,0.9636060409997342,0.0,0.46477476425507713
16,0.9922025514802193,0.9491456048728446,0.0,0.4857026528946924
17,0.9823762938061769,0.968059192183455,0.0,0.4724949565927907
18,0.9770525608073471,0.9937701716225528,0.0,0.4549490116949511
19,0.9712106622378389,1.0142685117100823,0.0,0.4653029650552701
20,0.9569706430048991,0.976341352519199,0.0,0.5283855695673141
21,0.9664227273252335,0.9515015483607907,0.0,0.49367719449080394
22,0.9435397949744397,1.0235655654816938,0.0,0.5003775360522539
23,0.9556025898228614,0.9701873463286451,0.0,0.49009134560639156
24,0.9505782057651653,0.9991405464488373,0.0,0.5121115159250486
25,0.9469350904259827,0.9680343379635783,0.0,0.462199224891761
26,0.9366466117387949,0.9858101432845437,0.0,0.4852692462364779
27,0.9588159482310138,0.9559116013656707,0.0,0.5382075187197919
28,0.9367506995512208,0.9820721462633483,0.0,0.5040628273464333
29,0.9328870428694649,1.0624597978309767,0.0,0.4821174362054533
30,0.934642245785592,1.0040252843552087,0.0,0.4614194911465475
31,0.9336509402879043,0.9780175745134523,0.0,0.5018530225303527
32,0.9917958273528263,1.0224711694660977,0.0,0.4672644391187599
33,0.9417481079144473,1.0052553820186818,0.0,0.4717252371027005
34,0.9427887189240772,1.2942642302202756,0.0,0.48155603343822007
35,0.9582039204974008,1.0070063709507326,0.0,0.5216659150928304
36,0.9324317563103074,1.074138016108225,0.0,0.48177033747753856
37,0.9311316890308908,1.01473625905415,0.0,0.5125010820490642
38,0.9229616310250505,1.0294293081972021,0.0,0.5089717766304922
39,0.9248973345729712,0.9711020543025091,0.0,0.4961824681479514
40,0.9288001752744509,0.9903270518285988,0.0,0.49397621706447464
41,0.9349771857395751,1.2799154428335338,0.0,0.4528106105870402
42,0.9631728348233166,0.9694361082900911,0.0,0.4964904562411752
43,0.9247715022620253,1.0317441319572855,0.0,0.464936609007322
44,0.9290949578226216,0.9828948884320682,0.0,0.4848224607005586
45,0.9271187089693694,0.9636190470859144,0.0,0.505001807991402
46,0.9043059360458022,0.9847697105633436,0.0,0.5122590090200452
47,0.9229009065638779,1.0941811612371863,0.0,0.4667891008052968
48,0.9208898096438602,0.993343681696604,0.0,0.4841962786847219
49,0.9323140255377719,1.02731853688257,0.0,0.5094209656933648
50,0.9043573761281334,0.9667884172067134,0.0,0.5066989820216538
51,0.9001537637850029,1.0016630804750342,0.0,0.4929458106494766
52,0.8999983127929765,0.952693107424403,0.0,0.536122830195075
53,0.8818105364006738,1.0039985814743493,0.0,0.48906637173932
54,0.8766857990397914,0.9423412074704142,0.0,0.5118649101379271
55,0.8863849723030666,1.0499413665229753,0.0,0.49830999002933946
56,0.8948896038518848,0.984389678684212,0.0,0.48183429797940114
57,0.8811661206160675,0.9367241774790386,0.0,0.5396881437715532
58,0.8725560006462415,0.9236623527030268,0.0,0.5212984376171781
59,0.8749804413627049,0.9600144335504114,0.0,0.5113412308601621
