epoch,train_loss,val_loss,val_acc,val_f1
0,1.266869861980391,1.2646046249118783,0.0,0.31788891773626043
1,1.201320292576896,1.0933408996762608,0.0,0.4880717693692739
2,1.1349536766485637,1.0598123493984606,0.0,0.4297241586665891
3,1.1382676478311906,1.0226762974756003,0.0,0.4345341241702129
4,1.0939671104214457,0.9717951893101077,0.0,0.44789335558950794
5,1.0430111407697267,0.9669540427845611,0.0,0.4486001250356033
6,1.0437075744463702,0.9717010340041663,0.0,0.4568675690529715
7,1.0240971113484945,1.0021857109295547,0.0,0.3870097936999072
8,1.0170567775872212,1.123080541396282,0.0,0.4123990502912237
9,1.0243445331119714,0.9793862055039265,0.0,0.4589026289398498
10,1.0064629648882304,1.001084466516619,0.0,0.4431088268248324
11,0.9991748212292975,0.9755224622918304,0.0,0.49313491429235307
12,0.9963312704195724,0.9663375617484369,0.0,0.45393064208143913
13,1.0268023276892233,0.9946094084068163,0.0,0.475160707620813
14,0.9975160463588444,1.0287110277886926,0.0,0.47276942028199714
15,0.9892912305246188,0.9835583455463839,0.0,0.47947955439104256
16,1.0046409809683252,0.9885170411781447,0.0,0.4515525995302838
17,1.0214902099527845,1.0427809924063598,0.0,0.4904617041713438
18,0.9686315877633368,1.0485264411339392,0.0,0.48376664751107024
19,0.9687232670821543,1.044228876554049,0.0,0.47768094087703117
20,0.9647049686637853,1.0251246435402412,0.0,0.49003114534305087
21,0.9536531444877822,1.1148941559199046,0.0,0.47223411360785655
22,0.9785220726268498,1.0671583954399153,0.0,0.46827241499473043
23,0.9529706587002972,1.0270188517824432,0.0,0.49345501366809247
24,0.9471273579130827,0.9989436121381952,0.0,0.4904156735254885
25,0.9409169112871683,1.045537275957638,0.0,0.47699480755580553
26,0.9455455875504003,1.0368812877045581,0.0,0.4785800201356095
27,0.9565039158403806,1.0592248702190332,0.0,0.4716695236933572
28,0.9398551567869325,1.0087285555326022,0.0,0.4756557274354859
29,0.9461840377749688,1.0364845343595426,0.0,0.49768729575436427
30,0.9366287886090703,0.9730086467675203,0.0,0.48698697741685154
31,0.9460300347936434,1.0326820012380387,0.0,0.4788139263400618
32,0.940476050929358,1.0232349553757165,0.0,0.48847623510758437
33,0.9242778203216527,1.0606968535474066,0.0,0.48477176603537375
34,0.9315850954624343,1.047694648652387,0.0,0.49813870421821405
35,0.9720670879222411,1.042194439814641,0.0,0.4781210856763774
36,0.9304224015354976,1.1934310901799852,0.0,0.44686969123881237
37,0.9501022387409103,0.9524468630728637,0.0,0.5195473247804882
38,0.9318187183148413,1.0496220537896692,0.0,0.5090898688887652
39,0.93275036506095,1.063122387045234,0.0,0.5019675043721394
40,0.9491259722527289,1.034323977859768,0.0,0.5047032364775524
41,0.9241079736345933,0.997099234225482,0.0,0.5319989726995051
42,0.9172593664600021,1.0365061427009177,0.0,0.4810666266660543
43,0.9165048007889995,1.0994306519186707,0.0,0.45953620733636863
44,0.9306991237086842,1.018227968836677,0.0,0.5258135217710599
45,0.9410341607974538,1.2313724156667496,0.0,0.46384121458810884
46,0.9216354715944811,1.3256411343636598,0.0,0.4617469846014306
47,0.9064684879659132,1.0136684587015907,0.0,0.521497725778596
48,0.9087229602382475,0.9705982851558889,0.0,0.5245368296239936
49,0.9195763895160302,1.1729402338964698,0.0,0.4828608855648415
50,0.9156790873867588,1.0726091362315522,0.0,0.5207305668576201
51,0.886068858097321,0.9903462776770958,0.0,0.5274613637073764
52,0.9049500690938651,0.9857447641135673,0.0,0.5613113482122758
53,0.8917713823012747,0.9728928391044662,0.0,0.5446950961661919
54,0.89288846801451,0.9875091123863085,0.0,0.5265415146196628
55,0.8818448169159004,0.9770711097491563,0.0,0.533908306733777
56,0.8884549654509005,1.0148015174640002,0.0,0.5489322664894475
57,0.8967089809904752,1.0083653670090895,0.0,0.5311558182458593
58,0.8886369804697712,0.9761484439556415,0.0,0.5455748632532678
59,0.8856379468207687,0.9730723307682918,0.0,0.5488121003495513
60,0.8758170532295219,1.018408434489775,0.0,0.5308639561569366
61,0.9019525773881927,0.9892269710111901,0.0,0.5339727285813747
62,0.8822270779293219,0.9653154982617621,0.0,0.5299834759420711
63,0.8767701827232696,0.9575137572881033,0.0,0.5434520806380175
64,0.8767806094462477,0.9609830246874567,0.0,0.5586693874927066
65,0.8845555654258642,0.9398433753019254,0.0,0.5282063391006359
66,0.8649948353976581,1.0175772932154188,0.0,0.5397395974268169
67,0.8778477820019889,0.9605971059855625,0.0,0.5522348412588702
68,0.8723474550569017,0.9811937715880265,0.0,0.531753069065322
69,0.8740987340564534,0.9532963747103539,0.0,0.5410012773680634
70,0.8847240762715936,0.9648863775490304,0.0,0.5417649588346997
71,0.8712155861849189,0.9411635088497365,0.0,0.5334663619158007
72,0.9093562815133043,0.9703976828671066,0.0,0.5636591081897026
73,0.8796673264895033,1.0186224514210718,0.0,0.5456844863425231
74,0.8791569786479422,0.9828461167375011,0.0,0.5506844913399033
75,0.8658720768476901,0.9653702335244805,0.0,0.5231472151586241
76,0.8784833352664995,0.978351279264371,0.0,0.5736083161860365
77,0.8720501000218772,1.0009948391886152,0.0,0.5469504445209635
78,0.8713479485903334,1.0136015513944907,0.0,0.5079768009063937
79,0.8666402171245442,0.9351770570292275,0.0,0.5361631386668184
80,0.8637099117878719,1.0039489655805058,0.0,0.5681058726538577
81,0.8802165590871976,0.978903966824684,0.0,0.5655134302201
82,0.8617358049807318,1.0034616447764741,0.0,0.5405028526727255
83,0.8730042800055848,0.9869325231518266,0.0,0.5236291905422383
84,0.8672126511486898,0.9876014370890058,0.0,0.5775432691487619
85,0.8653095000506252,0.9818488273394884,0.0,0.5466166399065794
86,0.8496577902639408,1.004772678352672,0.0,0.5687847447311933
87,0.8635462442720969,1.0101384371695434,0.0,0.5589845459499684
88,0.8551346630159727,1.018026768385306,0.0,0.5613782101636364
89,0.8693266574657942,1.0184329952714006,0.0,0.5417714654559816
90,0.8660596512568145,0.980470266850037,0.0,0.5418478379738806
91,0.8555308434236438,0.9490516798030695,0.0,0.55922829466392
92,0.8581379308743472,0.9899278956757495,0.0,0.5676987370264633
93,0.8586217725504907,1.028552001185671,0.0,0.577051078339672
94,0.8519419878218386,0.9959043976823254,0.0,0.534552484232865
95,0.8712986778757034,1.0123648163834973,0.0,0.5610797313443109
96,0.8595383054628147,1.0074778381889389,0.0,0.5393973319533851
97,0.8514061271138615,1.0191377391476604,0.0,0.5417755936126608
98,0.8633530445656706,0.986051996219793,0.0,0.5337126423848791
99,0.8579846396623232,0.9916737866824901,0.0,0.5535955554833903
