epoch,train_loss,val_loss,val_acc,val_f1
0,1.283209182280121,1.2737766739884777,0.0,0.2805340222731108
1,1.1995879586689653,1.1866746518738875,0.0,0.3959913703313441
2,1.149042637731683,1.0824078226935934,0.0,0.44173436795220683
3,1.1363655954968137,1.0796555129734016,0.0,0.4306541581290264
4,1.1163670481659296,1.0807021338558762,0.0,0.3777096348840083
5,1.1027610871869613,1.0756019863151234,0.0,0.4463784207299048
6,1.0813267639302833,1.082598705404609,0.0,0.4599901419922354
7,1.073351524409883,1.0784203139987922,0.0,0.3894137226744155
8,1.0556441698018022,1.1187926298062476,0.0,0.3963261902918805
9,1.0339415574905173,1.0585339168119712,0.0,0.45000524971350714
10,1.0184616026111342,1.0113915539352145,0.0,0.47786721989875525
11,1.0213815384157865,1.0355065746420233,0.0,0.4861508496459625
12,0.9971461597121875,1.0321866210395767,0.0,0.47517034350959025
13,0.9819497205275116,1.03215461595524,0.0,0.4837538793407989
14,0.9757252060656338,1.006097561085718,0.0,0.4910619583466728
15,0.9686787241087185,0.9994357159857213,0.0,0.46045250760047657
16,0.9854903482613064,0.9808595804067758,0.0,0.4774072367127162
17,0.9694105764878211,1.0182722260966104,0.0,0.46028571871884905
18,0.9841272247655587,0.9967499941763793,0.0,0.48049616837044457
19,0.9529988063065622,0.9927651873707066,0.0,0.4956692658295286
20,0.9656416354753303,1.0741194279236201,0.0,0.471898618634426
21,0.9475857183018739,0.9885133348273102,0.0,0.4782501203212743
22,0.9513607381165229,0.9914833215566782,0.0,0.4435838196126965
23,0.9469736400149402,1.0348742716411161,0.0,0.4661428950123641
24,0.9594695651893272,1.0098187395806848,0.0,0.46640032005170534
25,0.9402780257274383,1.0895701402743188,0.0,0.4689090825830974
26,0.9372750164016964,0.9495881944013065,0.0,0.46781729832987906
27,0.9368443454210348,1.005034733382908,0.0,0.4748233689258229
28,0.9432851136468259,1.0676799503303844,0.0,0.4597401847564125
29,0.9360049114184384,1.1114033332237832,0.0,0.4848418872192546
30,0.9636339186549321,1.008086153741419,0.0,0.4554794202147513
31,0.9281942550055222,0.964147628693891,0.0,0.48979837979819596
32,0.941519902983452,1.0601023205638638,0.0,0.4449839176022589
33,0.9278338299425166,1.0797799025766948,0.0,0.45427639799284586
34,0.9259514370168422,1.0668872043225892,0.0,0.45954519509449443
35,0.9234534756807428,1.0681008547720825,0.0,0.45219241653892195
36,0.9379703019681744,0.9744633883414184,0.0,0.4800399733342561
