epoch,train_loss,val_loss,val_acc,val_f1
0,1.2821430805965806,1.2044640467717098,0.0,0.3080068340211545
1,1.2225866909102192,1.255230983756703,0.0,0.3624714578362553
2,1.1921069841953444,1.1359699226695406,0.0,0.4055536864201958
3,1.1670260338198615,1.0473677550547222,0.0,0.46901144658541105
4,1.1202832670260066,0.9854949093429295,0.0,0.46945619066134414
5,1.103032687785789,1.0191525927662144,0.0,0.47201888850028656
6,1.0790834754068483,1.0832274713459804,0.0,0.4287560042908922
7,1.0651200134118577,1.097259785578801,0.0,0.4466106602972429
8,1.0353074858239584,0.9865069349841958,0.0,0.47782167715340834
9,1.033474559859028,0.986414664454714,0.0,0.4882425779979073
10,1.0612063566128502,1.015034076306947,0.0,0.44499028456306705
11,1.0309610062428616,0.9673611319276708,0.0,0.464098526207507
12,1.0203752173749883,0.9422090812547672,0.0,0.4769136986720962
13,0.998795836191746,1.015465119040224,0.0,0.4721236965484171
14,1.0038143059802405,1.021008379783856,0.0,0.4895634049103568
15,0.988912105023928,0.9871985711994962,0.0,0.4779029051104637
16,1.0004464428792252,0.9737254825569469,0.0,0.47158172107780477
17,0.9857494430145075,1.010327511849488,0.0,0.487014235064112
18,0.9701258410753093,0.9708481918425249,0.0,0.4785010457517978
19,0.9876137023165202,1.0057730928680602,0.0,0.5165490261437299
20,0.9730829969970394,0.9816745859631419,0.0,0.49023723044602435
21,0.9727074265882323,0.9871825618856758,0.0,0.4894239241172581
22,0.971745764847145,1.018813563239645,0.0,0.4560295740105002
23,0.9833377845107637,1.0301190506071733,0.0,0.459558233687446
24,0.9711847536609465,1.0464199359600361,0.0,0.4865854163962515
25,0.9693802018535687,1.0245442565376237,0.0,0.49219742044282955
26,0.9677373367970384,1.0559113135704628,0.0,0.47797827101621754
27,0.954730439507921,0.9803123112966323,0.0,0.475419693873549
28,0.9399952239475314,1.0090503647482607,0.0,0.5046863609282428
29,0.946222441805227,1.0708306352062338,0.0,0.4581414597597087
30,0.964111736909611,1.0289594661554642,0.0,0.4882423020888428
31,0.9509142574899242,0.9914598656829292,0.0,0.5055632834230056
32,0.9375256212141168,1.0664400044277575,0.0,0.5101068681082204
33,0.949285580283209,1.0354416785155527,0.0,0.48316559378021084
34,0.953488735299813,0.9855416946862576,0.0,0.4890772571812589
35,0.9333302297527798,0.9962703795122677,0.0,0.47908308155346396
36,0.9369355170611455,1.0609940692517885,0.0,0.4643891533568404
37,0.9336315090396139,1.0441148588643272,0.0,0.4718391420958751
38,0.9613885681057942,0.9531074941510985,0.0,0.518922455237664
39,0.9328497738081908,1.0089522299681895,0.0,0.49816734720810096
40,0.9301373477191303,0.9985386707373625,0.0,0.48976078983969723
41,0.9434049829455141,0.9580059119230191,0.0,0.5300104102265007
42,0.9314516647325994,1.0755693492099379,0.0,0.4691020898284432
43,0.924576935269299,0.986077867316071,0.0,0.5180425240295805
44,0.9483781504550586,1.0250371763692099,0.0,0.48579937563676806
45,0.9235828102506588,1.0021824695654875,0.0,0.5199425831022201
46,0.9349087765031778,0.96103708278498,0.0,0.4958745091939732
47,0.9308434511598773,1.0115995305529712,0.0,0.49486475237731764
48,0.934088278674972,0.9616077287662664,0.0,0.517234998935923
49,0.9347846695757288,0.9715948680448814,0.0,0.49140727707872117
50,0.9575905570565515,0.9473766868636453,0.0,0.49327500226763427
51,0.9132487818146181,0.9616976946768676,0.0,0.49657928132958046
52,0.9078300563771491,0.9450319120869834,0.0,0.5199246441150169
53,0.8904680423983304,0.9849732303055081,0.0,0.49814916062246367
54,0.8996735962759389,0.9622137916158642,0.0,0.5088025237550979
55,0.896117431843911,0.9478015786797337,0.0,0.5151966779960365
56,0.89327205917028,0.9468370968068139,0.0,0.5279914551527709
57,0.8865896153637743,0.9704348727796205,0.0,0.5102289756252184
58,0.8822475256748221,0.9929759008644601,0.0,0.5043800546625747
59,0.9012048722520319,0.9669203673594097,0.0,0.4922347603213234
60,0.8864831764866986,0.9674545355802457,0.0,0.5013041223167245
61,0.9055850430736392,0.9487714395015198,0.0,0.5087040722601687
62,0.9001189935596239,0.9462646710096732,0.0,0.5179538696658772
63,0.8907826590457568,0.9730552831345056,0.0,0.5273367039786259
64,0.8821832931886507,0.9655854151799128,0.0,0.5095066317198571
65,0.8996093867197884,0.9298911100308571,0.0,0.5167812919099637
66,0.8792536352563092,0.9623669302675145,0.0,0.5221406450831529
67,0.8820654163210411,0.9442793738912548,0.0,0.5036767642556567
68,0.8797868668563723,0.9455516589463815,0.0,0.5279317590726244
69,0.8971080119617878,0.9532387456950351,0.0,0.5054738918301671
70,0.8812460388456073,0.9821127671461839,0.0,0.5015592399563537
71,0.8822623355182138,0.9784972512510401,0.0,0.5004713950156173
72,0.8661777765329831,0.9795202108529898,0.0,0.5027242246118103
73,0.8748415966672222,0.9496171669141781,0.0,0.5211870598765872
74,0.8790059611285095,0.9660310372798401,0.0,0.5141900596760551
75,0.8818919785379424,0.9551206351737299,0.0,0.5027114264558841
76,0.86697978243919,0.9567859446508644,0.0,0.5046458518550452
77,0.8859223474667767,0.9877271934373845,0.0,0.5029736561834651
78,0.863386888002518,0.9912655170147235,0.0,0.5009636758470842
79,0.8650169149627835,0.9647259480854463,0.0,0.5088759801811673
80,0.8706191060111279,0.9662994294476932,0.0,0.5043698759408402
81,0.8479446481464953,0.9922355900149373,0.0,0.48446401069143835
82,0.8806603614605452,1.0037294624825202,0.0,0.506310387643307
83,0.8639665124655038,0.9860627529889169,0.0,0.5200291235705475
84,0.850654776372577,0.9503044963588376,0.0,0.5152872221538823
85,0.8577663027529507,0.9705847000934669,0.0,0.4927599241977826
86,0.8526218016584759,0.9938983104638094,0.0,0.499571156874411
87,0.870809599036441,0.986124785835221,0.0,0.5023505513944339
88,0.8641500714391102,0.9686738144011187,0.0,0.5205227273322699
89,0.8650473985816818,1.0280918347059622,0.0,0.512161297815363
90,0.8579063567053212,0.990584704156458,0.0,0.5103385428646231
91,0.8615981757439698,0.974240186792859,0.0,0.5037318756198641
92,0.8532591947554469,0.9719246497521034,0.0,0.509089715283836
93,0.8517035464468099,1.0040289071890025,0.0,0.502287191875973
94,0.8587152304879995,1.003356464092548,0.0,0.5017975485214561
95,0.8571282479036243,1.0027945253270618,0.0,0.5139890171562993
96,0.8819750979190736,0.9840279957246498,0.0,0.5100518327569505
97,0.8506700193385842,0.9938599603415946,0.0,0.5108427604126509
98,0.8647441940447075,0.989139360506859,0.0,0.5047146231332297
99,0.8535650745285643,0.9262169448581673,0.0,0.5273205896412356
