global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.2845614647033914,1.2230927100548377,0.0,0.30689851980645144
1,1.2000148183717503,1.1479947908390202,0.0,0.4228707349175388
2,1.1425250217536438,1.0369133040749816,0.0,0.43501079157050215
3,1.079948291869748,0.9580891287538427,0.0,0.4884550859942881
4,1.0478195228244107,1.0546913011539618,0.0,0.4598121126496137
5,1.0307370479249043,1.0752484214376417,0.0,0.4693223216956916
6,1.0052355239576376,1.0199477054663664,0.0,0.46590502288957836
7,1.004359110267948,1.1660220411402233,0.0,0.4533770186186631
8,0.9969789551401299,1.0971232002303446,0.0,0.47050448195530364
9,0.9996467323217403,1.1469672321567874,0.0,0.44646284861025015
10,0.984040811171816,1.0010888827622995,0.0,0.47279989050539384
11,0.9814694907989759,1.0529857003477199,0.0,0.4889442008076424
12,0.9637741661044958,1.0758647038386417,0.0,0.4408111979868581
13,0.9712990936734143,1.0246381263055746,0.0,0.45989167965499317
14,0.9599909198431652,1.0390105140279735,0.0,0.4821134163074599
15,0.9603745453939663,1.0145987324460723,0.0,0.4743881211607566
16,0.9528881327507869,0.9797921761958557,0.0,0.4844157158273719
17,0.9570498839272155,1.2225472805768076,0.0,0.4295405779229528
18,0.9452348783930724,1.009137941394332,0.0,0.49203667807594886
19,0.9361921303451933,0.9732507434822398,0.0,0.4707243170559137
20,0.949999429243622,0.9964585118039825,0.0,0.4759708894752089
21,0.9588528720010386,1.0579029647556282,0.0,0.47275620777423755
22,0.9382574259229131,1.0150625883474858,0.0,0.4624901822088574
23,0.9397888709241011,0.9675858096963555,0.0,0.5069169422087686
24,0.9359976816231006,1.020313507847532,0.0,0.4928032559411323
25,0.9343712649007482,1.0507472179345125,0.0,0.45100816017303447
26,0.9296354743305287,1.0500871364886943,0.0,0.4543326209496461
27,0.9707494845406411,1.1389534278734197,0.0,0.4721211097690014
28,0.9431129459321029,1.038316959177954,0.0,0.44863836283488795
29,0.9502717800966398,1.0413424757105358,0.0,0.46456937111325586
30,0.9432429811415441,1.006685269372703,0.0,0.4747173825997976
31,0.9558375813695523,1.129704898631079,0.0,0.45383226723534226
32,0.9328754683045086,1.0328747517963839,0.0,0.49447364498337615
33,0.9193463009039382,1.00757397081725,0.0,0.47342264690423463
34,0.9263997667954126,0.967634424514319,0.0,0.49873663782093614
35,0.9829191260450468,1.0081565191054485,0.0,0.47621861001614463
36,0.9301684848100986,1.0119167068300867,0.0,0.4955373716175352
37,0.9346656650472411,1.0171118019600591,0.0,0.47201095422822337
38,0.9038422480476989,1.0327150310990374,0.0,0.5074727266815644
39,0.9091392011288448,1.022426388531747,0.0,0.5028392139116091
40,0.9206365214155817,1.0072710059803618,0.0,0.45800162320620913
41,0.920617056643869,0.9661646668022201,0.0,0.5078738934921153
42,0.9184822266496072,1.007228240741075,0.0,0.47121560642674776
43,0.9152969510804682,0.9922794511332315,0.0,0.496758088308209
44,0.9177571600145913,0.9609152754382975,0.0,0.4904755470814129
45,0.901577692868605,1.021287374101447,0.0,0.48836353015984746
46,0.9151278471383523,0.9842589192136505,0.0,0.478682192978064
47,0.9182699431316389,0.9594961595253126,0.0,0.4896831831064215
48,0.9094019282118945,0.9921808919963047,0.0,0.4941334719232602
49,0.9064248891461418,0.9802987815360346,0.0,0.4839475476494463
50,0.9016394599082097,0.9708682449611686,0.0,0.4960713628088072
51,0.9042729462493794,0.9748220748449924,0.0,0.5021031441747279
52,0.8837234040615395,1.0016967434854902,0.0,0.5083946047402519
53,0.8905229017356383,1.0111037598559136,0.0,0.5121291516137
54,0.884663187076324,1.0103967249040773,0.0,0.5074863643390887
55,0.8849251268953252,0.9679766592894785,0.0,0.5125686641287935
56,0.8846166619299769,0.997352673457219,0.0,0.48707721476782123
57,0.8826316617873442,1.0056107346122787,0.0,0.4883146379077804
58,0.8879185825150514,0.9657548994707638,0.0,0.5093268928719699
59,0.8796634936225428,0.9752099607117782,0.0,0.5072768217105208
60,0.886168903655491,0.995010628784902,0.0,0.470958916795374
61,0.8673352339672694,0.9656722085715751,0.0,0.5047707172479029
62,0.8657282761165074,0.9609825472859941,0.0,0.5045377391560546
63,0.8778791390066072,0.9499704880121898,0.0,0.5021320482495542
64,0.8707676403165803,0.9696516499716855,0.0,0.5100095839838278
65,0.8759836531060887,0.9478110477063783,0.0,0.503379562045633
66,0.8912116820820271,0.9694173237275795,0.0,0.4957953818860297
67,0.8728830135847506,1.0048081663233288,0.0,0.48902020986283495
68,0.8735638311126503,0.9753432798667773,0.0,0.51785440708982
69,0.865996966010674,0.9442322499653292,0.0,0.5434404283250068
70,0.8622276584530842,0.9496242274899455,0.0,0.49766041345743883
71,0.8648010256990405,0.9897026073297805,0.0,0.4956137838716758
72,0.8605209382835469,0.9640190147083892,0.0,0.49964968503350876
73,0.8723292732265588,0.9608468704675076,0.0,0.5216035439427263
74,0.8649874041935992,0.9757028207271057,0.0,0.51081148687994
75,0.8825035684556607,0.9835279521152113,0.0,0.5068789635990091
76,0.8638313307402775,1.01490276607536,0.0,0.4784858531782756
77,0.8880811601173221,0.9927549475043483,0.0,0.5091758929194565
78,0.8704607245356213,0.9886005063028731,0.0,0.5069391614372385
79,0.8727050897643323,0.9804980464235565,0.0,0.5120871155418366
80,0.857666046265408,0.9762456566624388,0.0,0.5025874562414331
81,0.854055351159704,0.9959076830621302,0.0,0.514358121816674
82,0.8539528398867802,1.0073571041490905,0.0,0.5032514702843848
83,0.8529289571989508,0.964496262680144,0.0,0.50964475779574
84,0.8739881483320444,0.9811840779682588,0.0,0.5110040692162574
85,0.8607980950208564,0.9688024080716646,0.0,0.4931731508446136
86,0.8585538169530433,0.9716937003051036,0.0,0.508634464286909
87,0.8552343370340538,0.9485951101991552,0.0,0.5182911724769732
88,0.8661947684829764,0.9785893434603539,0.0,0.5081888076962884
89,0.8571593002473812,0.9399073922422511,0.0,0.5089892821430322
90,0.864883813332385,0.9539026113656851,0.0,0.510641324941477
91,0.8503523688884902,0.9857477583123382,0.0,0.5155816708635892
92,0.8524763361541439,0.9554693571914582,0.0,0.5008288121460086
93,0.8496369681288609,0.9580329827303011,0.0,0.5195682818753286
94,0.8520275444898616,0.984201580250757,0.0,0.5118634837308224
95,0.8554040536837583,0.9675788111940643,0.0,0.505040823258458
96,0.8468674068644023,0.9825319640029817,0.0,0.49962636590101944
97,0.8607588681246754,1.0037447980169714,0.0,0.49891123266190507
98,0.8430867777096005,0.9884572655491575,0.0,0.5057969795653176
99,0.8449988733260516,0.965520542754224,0.0,0.5235580562258467
100,1.266869861980391,1.2646046249118783,0.0,0.31788891773626043
101,1.201320292576896,1.0933408996762608,0.0,0.4880717693692739
102,1.1349536766485637,1.0598123493984606,0.0,0.4297241586665891
103,1.1382676478311906,1.0226762974756003,0.0,0.4345341241702129
104,1.0939671104214457,0.9717951893101077,0.0,0.44789335558950794
105,1.0430111407697267,0.9669540427845611,0.0,0.4486001250356033
106,1.0437075744463702,0.9717010340041663,0.0,0.4568675690529715
107,1.0240971113484945,1.0021857109295547,0.0,0.3870097936999072
108,1.0170567775872212,1.123080541396282,0.0,0.4123990502912237
