global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3955393472037758,1.389353719766084,0.0,0.05066088261119866
1,1.3838060638775078,1.380402009729928,0.0,0.05066088261119866
2,1.377129230407861,1.3730053515720617,0.0,0.28362003765440136
3,1.3653443660218114,1.3653947815260128,0.0,0.3887867384518106
4,1.3555441545602231,1.3566378003312154,0.0,0.34963560132287647
5,1.345548105087524,1.346979504776997,0.0,0.34786462189515027
6,1.3317033072249196,1.3380570673133312,0.0,0.3261201044386423
7,1.3153914522439145,1.3230280266106906,0.0,0.34119201272647715
8,1.295730701345986,1.303887957381206,0.0,0.3417687751629726
9,1.2750610609785817,1.2855063356245156,0.0,0.3387754038130141
10,1.2511405528924717,1.2674181766360608,0.0,0.3384805372330003
11,1.2250358672187731,1.2428196242210447,0.0,0.3402687451200885
12,1.2046305447721635,1.224031035022387,0.0,0.3430320172061891
13,1.1866379729475076,1.2118921105606437,0.0,0.32354595864414876
14,1.1754707123143986,1.2030650106484835,0.0,0.3253771356129146
15,1.1631691869455405,1.197287686499852,0.0,0.32027121218034776
16,1.148557910903955,1.1874974352883918,0.0,0.32027121218034776
17,1.1427478081882951,1.1809495871123072,0.0,0.32027121218034776
18,1.1406620022587883,1.1784232664979781,0.0,0.32011775989769276
19,1.135221617214215,1.1745182565235905,0.0,0.32027121218034776
20,1.1317858072134634,1.171617089612677,0.0,0.3218984130226635
21,1.1222148016999705,1.1656901257467644,0.0,0.32205810870614904
22,1.1146812502949384,1.1647433188814407,0.0,0.3292494696171384
23,1.1163476473226335,1.1601298558805382,0.0,0.32584570554168757
24,1.1088524520587617,1.1609405288497088,0.0,0.3402252552966183
25,1.1022766729513296,1.1487643538193666,0.0,0.3486470140102285
26,1.1051165638640286,1.146772922485989,0.0,0.35354149903388776
27,1.0941795455761991,1.1434782939542367,0.0,0.35219841173866473
28,1.0913158073973732,1.1438851368956404,0.0,0.3664014930753283
29,1.078446875745877,1.1260869247795084,0.0,0.3850683794173067
30,1.079750763798674,1.1244729044543234,0.0,0.39608938536806365
31,1.0668083897794778,1.117520683428015,0.0,0.39867417178122133
32,1.0644142003866812,1.1247225131440723,0.0,0.4120635193575053
33,1.0541962478107538,1.0994880467108585,0.0,0.41825376290128247
34,1.0540044574310985,1.104137918656551,0.0,0.4509892346749864
35,1.0448211822266016,1.1001453051056624,0.0,0.4314765986464052
36,1.0413640790092298,1.0889954479805173,0.0,0.44229317238366206
37,1.0400755457223032,1.0792805893302897,0.0,0.42986371373377946
38,1.0211366246302669,1.0950691930307732,0.0,0.444805627855425
39,1.0288487458000548,1.0786741470854837,0.0,0.4549304506041126
40,1.0184179536831646,1.0764368420792623,0.0,0.44450361382824144
41,1.0180738974303103,1.0814296035169,0.0,0.46284211934063696
42,1.0127292705039246,1.0712393967352087,0.0,0.4642511104236757
43,1.0102120009093238,1.0758152854660472,0.0,0.48362859644622486
44,0.9990948663732876,1.065467675111935,0.0,0.4619076239059516
45,1.004203562614636,1.0667563804447184,0.0,0.45423094306142353
46,0.9855690186016095,1.0679906441710947,0.0,0.4746955701340588
47,0.9905468514171272,1.0663694775135648,0.0,0.47656998358359026
48,0.9935601782874939,1.055526120855665,0.0,0.48843732827744757
49,0.9988399943223777,1.0540815607374705,0.0,0.4753178005145758
50,0.9858099773288154,1.053383242056824,0.0,0.48006736612457285
51,0.9883156665978721,1.0694356973115209,0.0,0.49005317463992804
52,0.9739858610942341,1.0565920548401675,0.0,0.4762510779158177
53,0.9836104887742966,1.0632619085884591,0.0,0.4803644196450182
54,0.9713434410933107,1.0477633961809523,0.0,0.471410022964124
55,0.9783990192337157,1.0475123432846667,0.0,0.4825836446307948
56,0.9731321179066984,1.0559776794194553,0.0,0.49622885554825835
57,0.9677621491800863,1.0507655131287736,0.0,0.4820151003426409
58,0.979050828930669,1.0596060939619498,0.0,0.4906858878127622
59,0.9700236297643985,1.0617514079918127,0.0,0.4905583800895478
60,0.9681533004529179,1.049296281978916,0.0,0.4840456147956318
61,0.9775685229621376,1.0559923605259032,0.0,0.4834328654985792
62,0.9599030994759581,1.0618426121246098,0.0,0.49261149269415
63,0.9613991815061234,1.0506169291762708,0.0,0.4893868707277883
64,0.9725937437706481,1.0798926988407465,0.0,0.4920830398416077
65,0.9519618646786235,1.0549549869706674,0.0,0.4932191754220214
66,0.9608528329922368,1.0616536949695556,0.0,0.49517696767467645
67,0.9559410210234669,1.0474805607808166,0.0,0.4833867832322974
68,0.9556643190475318,1.0609253865931738,0.0,0.4986570152279591
69,0.9506502539966815,1.0591491370537263,0.0,0.4977157796415429
70,0.9421124249220656,1.0530595306316803,0.0,0.490653268151069
71,0.9527835787675633,1.0590607516136867,0.0,0.49384304936905987
72,0.9618551748629195,1.067346956337712,0.0,0.49373980752038815
73,0.9668393763871239,1.0730386589588135,0.0,0.49738515627019625
74,0.9550231616337078,1.0533342585551209,0.0,0.4923554690530877
75,0.9425677654080498,1.052300958658323,0.0,0.49494807334973145
76,0.9642925977326049,1.0535459393932054,0.0,0.5008547493441863
