epoch,train_loss,val_loss,val_acc,val_f1
0,1.239207989848062,1.135929764441724,0.0,0.3406827348695685
1,1.1124695480539557,1.1110204593190607,0.0,0.3398305290443231
2,1.0771020624075043,1.0700661753708463,0.0,0.3606605828398208
3,1.0543901395261956,1.0634033792423752,0.0,0.3699378752599223
4,1.0283764505654238,1.0470735217040439,0.0,0.41966575354506047
5,1.0249440182460827,1.0281272001986235,0.0,0.47488334270243254
6,1.0094211956088464,1.0658061144486912,0.0,0.4324233556033548
7,0.9976796009567347,1.0043301042520776,0.0,0.4901232037881157
8,0.9833841001049856,1.032549815357856,0.0,0.4777677510845723
9,0.9847889147447736,1.047479026722458,0.0,0.4897913458086577
10,0.958819512838728,1.0278587431277868,0.0,0.491195049170475
11,0.9565560928891214,1.035644751674724,0.0,0.4781436276798103
12,0.9505443485935082,1.0784059200646743,0.0,0.47672993201594016
13,0.9418360552091277,0.9885453008255869,0.0,0.5171829356155941
14,0.9286535442545173,1.0325135060076445,0.0,0.5084720499546234
15,0.9245522197712673,0.9974900956423778,0.0,0.5146578541642056
16,0.9179948316531235,1.030133326098604,0.0,0.5106535986312556
17,0.9198285731037011,1.0117536963156935,0.0,0.5067769427566358
18,0.9162601543276497,0.9770401873678531,0.0,0.5311078617666892
19,0.8970762761791101,0.987463078408871,0.0,0.5211105822575919
20,0.8866897913847077,1.0167033852271314,0.0,0.5303215332249837
21,0.8975560432069757,1.0227130471535448,0.0,0.5178666345046891
22,0.8861030680409978,0.9853438071484836,0.0,0.5195400134547916
23,0.8853304829490318,0.9972238450680139,0.0,0.5143582360889312
24,0.8822921696673618,0.9852774728019282,0.0,0.5283873970102347
25,0.8799271027693588,1.0101807364877664,0.0,0.5232617720863684
26,0.8723782464359583,0.9514961422614332,0.0,0.5346768197982716
27,0.8702204921272364,0.9918541615864016,0.0,0.5323979980111485
28,0.8883092767736885,0.9887929480030851,0.0,0.5414161855407275
29,0.8641266320528609,1.017978216117283,0.0,0.5297160641960043
30,0.8535628993859452,1.0046546346736405,0.0,0.5394968354886431
31,0.8484883782568943,0.956209938481169,0.0,0.5502396833414889
32,0.8488213520371513,1.0156761160436667,0.0,0.5236152946186148
33,0.8410073284352764,1.0123803930462532,0.0,0.522330487900366
34,0.8345550641584932,0.944555606482164,0.0,0.557496311460774
35,0.8458191747076056,0.9535935239971809,0.0,0.5603310791709328
36,0.8416623724980301,0.9502400587189872,0.0,0.5519923202855302
37,0.8437237053774715,1.0025707438306988,0.0,0.5191702784778692
38,0.8295323637094391,0.935535507382087,0.0,0.5486373815229331
39,0.8272870912980498,0.9073689636194481,0.0,0.5538802315651026
40,0.831837504097585,1.0235437042308304,0.0,0.5206473116566482
41,0.8294941653026624,0.9182859816641178,0.0,0.5440340039867145
42,0.835031618964806,0.9216537363124344,0.0,0.5630043266956168
43,0.8203723990515377,0.913242868657382,0.0,0.5582385321707566
44,0.8215024246258682,0.9011036112623395,0.0,0.5454860695683726
45,0.8154690398259109,0.8822067053812854,0.0,0.5594830810337486
46,0.8133919251099061,0.9036428793421332,0.0,0.5527645293929765
47,0.805508260780506,0.8901316062459406,0.0,0.561393974341183
48,0.8223385206769022,0.9805654197368981,0.0,0.5133178798143
49,0.833886414029625,0.93212384097981,0.0,0.5452989477446387
50,0.8004357576370239,0.9342400172971329,0.0,0.5379517736661344
51,0.7954041825251633,0.9350705799066795,0.0,0.5293816883284139
52,0.7792994629131275,0.9123574450330915,0.0,0.540041798245931
53,0.7882612969098466,0.9294443377908671,0.0,0.5564085321881581
54,0.7867672515719124,0.9291856019002087,0.0,0.5495983927248725
55,0.7814406050724929,0.8875831298108371,0.0,0.5530376148067425
56,0.795468734087569,0.919319287785944,0.0,0.5435108345628368
57,0.7877710160244716,0.8905311710429642,0.0,0.5640624612642328
58,0.7778162945522351,0.889320193596606,0.0,0.5544194377697246
59,0.7568000733182672,0.8927322513652298,0.0,0.5650481370664142
60,0.7748856745409162,0.9203037068528949,0.0,0.5533164935006443
61,0.7749956661395813,0.8977553484574804,0.0,0.570789260118043
62,0.7890337674805288,0.8824518019298337,0.0,0.5610159798116813
63,0.7669944118917658,0.900712400112512,0.0,0.5744053650050271
64,0.7741214937038636,0.8945761919021606,0.0,0.566449332005676
65,0.7738250752513328,0.8708804553409792,0.0,0.5791579188943389
66,0.7774424218059925,0.9125528065663464,0.0,0.5555671417836228
67,0.769542426473639,0.8819478390351781,0.0,0.5711121739226618
68,0.7722965658380744,0.9115904074794842,0.0,0.5623354758817134
69,0.7784472294068069,0.8906527600198422,0.0,0.5680867075412452
70,0.7644391078627512,0.8924684142166713,0.0,0.5500675387678157
71,0.7568039050262966,0.8995928899297174,0.0,0.5595492833126859
72,0.7725414160932048,0.9270537124489838,0.0,0.5491663483672957
73,0.7534254810783301,0.9305546801045256,0.0,0.5488386045325141
74,0.780949665723222,0.9345452380630205,0.0,0.560913134916255
75,0.749145921964324,0.8925137587313382,0.0,0.5611774438706191
76,0.7557935095904919,0.8826000690460205,0.0,0.562487859395152
77,0.759234161993091,0.8787803402486837,0.0,0.5579629710107765
78,0.757743860898393,0.9310529321994422,0.0,0.5479732672420528
79,0.7503647328762526,0.899359977470254,0.0,0.5565289288474112
80,0.7568453190032016,0.920559712176053,0.0,0.5620423385454243
