epoch,train_loss,val_loss,val_acc,val_f1
0,1.2885207243180008,1.1584112846626426,0.0,0.3515868682324003
1,1.1647979414864873,1.0687421762718345,0.0,0.41765578081819454
2,1.1186655987514538,1.0173051559700157,0.0,0.4650451520565665
3,1.0706011659643624,0.9930051992524345,0.0,0.4570125154112794
4,1.0433575063609006,1.0019599739110694,0.0,0.4525482144904655
5,1.0214129549733708,0.9916886158709256,0.0,0.4950923809679294
6,0.9993686351883277,0.9993221917242374,0.0,0.463146059137009
7,0.9869707777259055,0.9666138864913076,0.0,0.49387309336569174
8,0.9721406191922306,0.9909316256361188,0.0,0.4622881512040213
9,0.964046652799242,0.9605745886856655,0.0,0.48247761688673496
10,0.9528409529268071,0.94726484676577,0.0,0.49837875167730095
11,0.946339518836375,0.9401777442896141,0.0,0.5213465045098976
12,0.9432860152105267,0.9509156739936685,0.0,0.5219520208552861
13,0.9314497350306993,0.9787807554568885,0.0,0.500430069225566
14,0.9209712358003252,0.9273075787526257,0.0,0.5241793369703398
15,0.9133448796325855,0.9412582910285806,0.0,0.5187093828340064
16,0.9152380782566714,0.952602318997653,0.0,0.512930803550072
17,0.9091397909635908,0.9112853554059874,0.0,0.5313613528892256
18,0.9089296225751384,0.9577666745995576,0.0,0.5298718797868638
19,0.9034602367476131,0.939360038289484,0.0,0.5312406120349639
20,0.8973899093906531,0.9305556540219289,0.0,0.5556875336955758
21,0.9061574397462138,0.9186607239381323,0.0,0.520787760026895
22,0.8870362871148613,0.8963455164207602,0.0,0.5329589330579132
23,0.8895049612173873,0.9081689681646958,0.0,0.550018314763605
24,0.8847425665748253,0.9414615338703372,0.0,0.5468213979877354
25,0.8783424567640498,0.9178939742862053,0.0,0.519078576712191
26,0.8789151590861631,0.9198136284666242,0.0,0.5253236176375093
27,0.8728907250286488,0.9220871947846323,0.0,0.5584910828643399
28,0.8665056418836786,0.9298835610443691,0.0,0.5331861349775392
29,0.8651916982082838,0.9245744876141818,0.0,0.5469064052246696
30,0.8568342573187324,0.9336263998499457,0.0,0.5527954156076781
31,0.8635672695181343,0.9363589781635212,0.0,0.5107540917945859
32,0.8545552427849074,0.9074224705966014,0.0,0.5405644837681232
33,0.8561750914273637,0.9046682951585302,0.0,0.5454535326724574
34,0.8464595967464232,0.914480744667773,0.0,0.5448062088432072
35,0.8510593706302428,0.940427764406744,0.0,0.53218135016994
36,0.850948203145788,0.9168402608835472,0.0,0.5348982869703852
37,0.8414940250053834,0.9979220493784491,0.0,0.50812895284792
38,0.8347395288810301,0.8984545536761014,0.0,0.5339324752095416
39,0.8440667781936988,0.9388738758159134,0.0,0.537002336528212
40,0.8373660062136276,0.8953813449391779,0.0,0.5392780141255407
41,0.8381248530377163,0.9478244466601677,0.0,0.5485925905350777
42,0.845574469244882,0.8886155204952888,0.0,0.5308371850388726
43,0.8281693391585618,0.9162913605851947,0.0,0.5555665144547993
44,0.8239738422833132,0.9185895739861254,0.0,0.5630303242882381
45,0.8191048168064503,0.9332384118493998,0.0,0.5434242523873918
46,0.8304400091760614,0.9418641756165702,0.0,0.5498969081059187
47,0.8208661194597737,0.9072319539088123,0.0,0.5573047466294626
48,0.8182886747831709,0.9420358392427552,0.0,0.5337525685998875
49,0.8129303214255343,0.9207926786170816,0.0,0.5421319378861273
50,0.8260246993450636,0.903850442958328,0.0,0.5616410619928969
51,0.802035372980525,0.9374811087014541,0.0,0.5440204246593753
52,0.8021671027279972,0.9207292975119825,0.0,0.5368106961789663
53,0.802494155423025,0.9228375902715719,0.0,0.5578324221375217
54,0.7923969785818893,0.9390861178344151,0.0,0.5455098259185571
55,0.7967508478111096,0.9125290479300157,0.0,0.5723382690317544
56,0.8146605632278356,0.9064346349464273,0.0,0.5640303853274793
57,0.8068941751222932,0.9112335308542792,0.0,0.5679856619001051
58,0.7992113714807489,0.9262505702252658,0.0,0.5648389565988207
59,0.7957814089367898,0.9138913784386977,0.0,0.5770434495640905
60,0.7994238619054301,0.9371421899435655,0.0,0.5215664027060526
61,0.792366574587447,0.9011100463147433,0.0,0.5660103586564137
62,0.7978640082177152,0.9011607327551212,0.0,0.5444416292784725
63,0.7852717970194442,0.9134584575329187,0.0,0.5549914665214156
