epoch,train_loss,val_loss,val_acc,val_f1
0,1.273789931147286,1.1935587806521721,0.0,0.3159586350651077
1,1.1589746976166628,1.0898092152937404,0.0,0.3394700000244594
2,1.0712362751532136,1.0442446740168445,0.0,0.3446913411012819
3,1.0356958014241766,1.0327464859440643,0.0,0.34543485028814325
4,1.032211849126923,1.0375471272558536,0.0,0.34696955475639446
5,1.0099999023287485,1.0158684501108133,0.0,0.35433079259594374
6,0.9972049587228325,0.9911877996516678,0.0,0.3734084096831689
7,0.9958374315433288,0.9855774258667568,0.0,0.37893160156419886
8,0.980255693933937,1.0143861950568434,0.0,0.40905521276850537
9,0.967671244867732,0.9711102562130622,0.0,0.41236627877999904
10,0.9593756758764889,0.9627440897923596,0.0,0.48393323813836353
11,0.943036809262265,0.9650988646273343,0.0,0.4744029923137316
12,0.9368169262168112,0.9472529213383513,0.0,0.4924047266815214
13,0.923384239164631,0.938743031249856,0.0,0.49937503938973193
14,0.9196818563375581,0.9157885492972608,0.0,0.496489696162719
15,0.9073555496301544,0.9405788205704599,0.0,0.5067236114057962
16,0.9006245192517055,0.9322291590132803,0.0,0.5042004204242242
17,0.8984221750430846,0.9471706061993005,0.0,0.5054286325504117
18,0.9023977622557222,0.9200496561122391,0.0,0.5078075771010371
19,0.8828291780493233,0.9138811241905644,0.0,0.5096852800447468
20,0.8843951672650455,0.8906940919048382,0.0,0.5230824215079858
21,0.876610523261381,0.916092353047065,0.0,0.48990579457059863
22,0.8608667975061395,0.9504469554379301,0.0,0.5070453188460176
23,0.8647546394487445,0.8763623012686675,0.0,0.5191315140910256
24,0.8680699746260482,0.944331058916056,0.0,0.49970257538225366
25,0.8573533693056428,0.9272663008491948,0.0,0.5041580133561265
26,0.8534415137901735,0.9268383968551204,0.0,0.501531373717469
27,0.8422190374202942,0.8847889157961,0.0,0.5404587004910889
28,0.850516219487351,0.9540143766493168,0.0,0.4989448171814553
29,0.8499107983674896,0.9114279229685945,0.0,0.5037202918756158
30,0.8517698633536864,0.8830136443084141,0.0,0.5402150375401734
31,0.8445519563857089,0.8840279151808541,0.0,0.5258407514980047
32,0.8391509729824709,0.8713317839604504,0.0,0.5340122520470159
33,0.8412313569797558,0.8761937640747934,0.0,0.535477089169771
34,0.8307956663410315,0.8769178705395393,0.0,0.5299750373467097
35,0.833187192477537,0.889794759030612,0.0,0.5286220959513691
36,0.8303494986523403,0.9117542212864138,0.0,0.5214256984610633
37,0.8192408538936229,0.8585917747245645,0.0,0.5119280631290829
38,0.8326984665367041,0.8717664525193988,0.0,0.5284620443524143
39,0.8220760048105475,0.8959187786534147,0.0,0.5342652522838734
40,0.8233622583110681,0.8982970512138223,0.0,0.5240988720391998
41,0.8235394026456254,0.87320118130378,0.0,0.5461321777415202
42,0.8087323436576329,0.8683667115445407,0.0,0.5345467169603102
43,0.8165435563312488,0.8805064322813502,0.0,0.5353455165188833
44,0.8031059774120203,0.8611808362996803,0.0,0.5492168191050899
45,0.8043563762407624,0.878644419166277,0.0,0.5159334965366846
46,0.8069951057434082,0.8718655536759574,0.0,0.5285005742648141
47,0.7991671276896187,0.8690322412634796,0.0,0.5305479909312428
48,0.7948942353216449,0.8659434228573205,0.0,0.5385611343838371
49,0.7944063087527672,0.8893796385459181,0.0,0.5219165235528888
50,0.7787746568744103,0.874364823665259,0.0,0.5222047023139725
51,0.7831127228361837,0.8472715976103297,0.0,0.5368496993708758
52,0.785259369384037,0.8580096870098474,0.0,0.5364831371654964
53,0.7857389503650452,0.8968707592982166,0.0,0.5281996921850923
54,0.7871760490235318,0.894234207441222,0.0,0.527535004082369
55,0.7874306962731179,0.8727989286746619,0.0,0.5379488300494222
56,0.7732327520177605,0.8776282904283056,0.0,0.5375471049033647
57,0.7629418488298909,0.8888903676338915,0.0,0.5364141384724275
58,0.7810138520230068,0.8735726262038609,0.0,0.5422182867825791
59,0.7752954791101178,0.8800922857140595,0.0,0.5385070152345699
60,0.7793778138214282,0.8752916106637919,0.0,0.5481780207955576
61,0.7677410127071852,0.8920376278319448,0.0,0.538152092028822
62,0.7671976956088892,0.8765709062792221,0.0,0.5479702490334185
63,0.7874449360236693,0.9246444522209887,0.0,0.5195584234351232
64,0.77447847596715,0.8850377640634213,0.0,0.5367963889420255
65,0.7663657517915361,0.8968132700560227,0.0,0.5268956289296233
66,0.7608344690183575,0.8787337429118607,0.0,0.54835967508273
67,0.7612619071864011,0.8949860266919406,0.0,0.5287288781065878
68,0.7588998615072015,0.9060260574772673,0.0,0.5283282792113548
69,0.768787242723315,0.8981696884587126,0.0,0.5370665899902204
70,0.7580565023958014,0.8712662480912119,0.0,0.554367592777655
71,0.762319906507985,0.8906400383643385,0.0,0.5424194368143908
72,0.766823977566837,0.8793410782544118,0.0,0.5472567566864466
73,0.7616374089476767,0.8817492183649315,0.0,0.541680998492111
74,0.7545841420634409,0.8714028529401096,0.0,0.5533507773760599
75,0.7635408702861057,0.9023704011485262,0.0,0.5515843369463402
76,0.7595799119284984,0.9105465592078443,0.0,0.5328474397880968
77,0.753025118018804,0.91124896733266,0.0,0.5502439108779363
78,0.7642129628845815,0.9157885133095507,0.0,0.5353130863363706
79,0.7515831866960847,0.9207508811410868,0.0,0.5321321139581981
80,0.7519642278049768,0.8943287426570676,0.0,0.5469488870532788
81,0.7520199505130897,0.8946564287509559,0.0,0.5451475410838892
82,0.7498002243845651,0.9127210288677575,0.0,0.5396755745023875
83,0.7508764481276609,0.8989236264858605,0.0,0.5558736772737651
84,0.7473143029748723,0.9067513200471986,0.0,0.5420816118143323
85,0.7401388192444704,0.9032326756783251,0.0,0.5422982652109227
86,0.7522113253561299,0.9253779537272904,0.0,0.5411554570025243
87,0.740859994727574,0.904733381181393,0.0,0.5384298914093301
88,0.746869262148825,0.8984371536182907,0.0,0.5471181127888974
89,0.7417934487374981,0.908010685218955,0.0,0.5484375044832026
90,0.7429834778389234,0.9327455016801942,0.0,0.5416886728837227
91,0.7461264725481527,0.9062034678909013,0.0,0.5556921542860295
92,0.7406028778365489,0.9053717469269374,0.0,0.5389529109643248
93,0.7462535902355494,0.9154799209450776,0.0,0.5427013806358995
94,0.7390931430827365,0.925214834933011,0.0,0.5340957061150048
95,0.7426710331038143,0.9182530394140279,0.0,0.550591270963388
96,0.7359157737721218,0.8937503639257179,0.0,0.5449429859280288
97,0.7285680527097723,0.9219397531365449,0.0,0.5348110248664496
98,0.7525254272343067,0.8835038958855395,0.0,0.5486124993835688
99,0.7430194719453876,0.901501511627773,0.0,0.5513729814540965
