epoch,train_loss,val_loss,val_acc,val_f1
0,1.4677792632177975,1.226131868812273,0.0,0.2752296614678461
1,1.1687287863720668,1.0900685449816145,0.0,0.39866467641383085
2,1.10217644927207,1.065521073791216,0.0,0.3921661025094549
3,1.0705973413553131,1.05198158408111,0.0,0.3955389520805352
4,1.02975223037634,1.02921129172703,0.0,0.4035839012093052
5,1.0179881105262243,1.043421153752309,0.0,0.3824169245841438
6,1.0067435884743594,1.0289190872660223,0.0,0.4481993980832221
7,0.985388763299149,1.0028690054731548,0.0,0.4540240804296399
8,0.9712496829836557,0.9865625084571119,0.0,0.4600097114992659
9,0.9513058981198943,1.030836839720888,0.0,0.4448742841091848
10,0.9490554860468661,0.966407631928066,0.0,0.5098077804707979
11,0.9439140416263194,0.9682664668784952,0.0,0.4880045340791535
12,0.9440240979194641,1.0176207985518113,0.0,0.45991322605850793
13,0.9303322375490425,0.944366234653401,0.0,0.4824482799162963
14,0.9219343354193013,0.9546460700484941,0.0,0.49853818581934756
15,0.9273283725374201,0.960435761595672,0.0,0.4887570122036948
16,0.9220374248001013,0.9597900521080449,0.0,0.5180052238531498
17,0.9058992474266653,0.9520840105020775,0.0,0.48426622291863614
18,0.9156965546393663,0.938990703168905,0.0,0.4933171587026687
19,0.9011599263448393,0.9067277211063313,0.0,0.5089799740604485
20,0.9012739387790808,0.9559338070311636,0.0,0.4832787962255956
21,0.900770427537768,0.9156598752399661,0.0,0.49307730544781503
22,0.8842722070351076,0.959400752805314,0.0,0.5088651872283267
23,0.8833387699020043,0.9294704806129888,0.0,0.5035139249843472
24,0.8842379591438208,0.9223844600173662,0.0,0.5001058066214598
25,0.8723502113578024,0.9002277075119738,0.0,0.525987576153836
26,0.8770483946532346,0.8947170275562214,0.0,0.5333580413508674
27,0.8663739781701163,1.0175584127318185,0.0,0.4633898838681127
28,0.8645178869868932,0.933703343823271,0.0,0.48807794510056074
29,0.8524526565262441,0.8501551286229547,0.0,0.5353671297686853
30,0.8541925074009413,0.9062968155123153,0.0,0.5318396270373192
31,0.8492039243826706,0.8612425304808706,0.0,0.5369071167200938
32,0.8462068197432528,0.9115180541884225,0.0,0.5056570302234606
33,0.8456747730126541,0.8936111184785951,0.0,0.5263724932746126
34,0.8433342443423325,0.8599765255766095,0.0,0.5393913544616539
35,0.8285532107513942,0.8738172976475842,0.0,0.5284169542672048
36,0.8268504691927621,0.8815197517287057,0.0,0.5262722334648322
37,0.8427267804574431,0.9016775826238236,0.0,0.5171705069851262
38,0.8159784278173126,0.8962710241101822,0.0,0.5131473777497332
39,0.8109570386704434,0.8694031058617357,0.0,0.5381142211719053
40,0.8165875737586717,0.8537762210054217,0.0,0.5393575955020269
41,0.8264764023630806,0.8468825637169604,0.0,0.5493875819242584
42,0.8203668315758866,0.8730406603723202,0.0,0.5473397140990282
43,0.816405439108945,0.8762267310664339,0.0,0.535343151023436
44,0.8005355216144177,0.8230726021640705,0.0,0.5380559584666671
45,0.8038062930107117,0.8618826056426426,0.0,0.554367343449044
46,0.811673720633046,0.8470392519572996,0.0,0.5317373091043298
47,0.8122596636247099,0.8840123370008649,0.0,0.544804067106312
48,0.7830498870838893,0.8361987145441883,0.0,0.5464241167143477
49,0.7999955888544575,0.8596738419442806,0.0,0.5396633270609774
