epoch,train_loss,val_loss,val_acc,val_f1
0,1.288981973477446,1.322222756965976,0.0,0.22806009118896384
1,1.2413326037196686,1.3172180733543775,0.0,0.22806009118896384
2,1.221906666633801,1.31273290569415,0.0,0.22806009118896384
3,1.2080714023151338,1.300891607299486,0.0,0.22806009118896384
4,1.19821122043049,1.291063592577105,0.0,0.22806009118896384
5,1.174425247835275,1.280442957467261,0.0,0.22806009118896384
6,1.1657415819625123,1.269638619285962,0.0,0.22806009118896384
7,1.1574770953327702,1.2586042837436766,0.0,0.22806009118896384
8,1.1391345131511506,1.238720846549649,0.0,0.22806009118896384
9,1.1260197645559098,1.2200896260632548,0.0,0.294879183549796
10,1.1156727431300348,1.2044747454690559,0.0,0.3317109365522524
11,1.106109816045426,1.1932220857386178,0.0,0.33231543635941774
12,1.10042780321627,1.18979567087039,0.0,0.350694295823881
13,1.0862047405669484,1.1866492129492698,0.0,0.3571927931546604
14,1.0825116383001065,1.1762159860476502,0.0,0.3599708713918901
15,1.0725539664490915,1.1686970284962468,0.0,0.3607813289970198
16,1.0554471332805988,1.1624643111664694,0.0,0.35707949394500704
17,1.050474675699545,1.151478540803994,0.0,0.36630624232993864
18,1.0441694163666746,1.1450429971162084,0.0,0.37442338982529894
19,1.036047894352922,1.1479838000265177,0.0,0.38502008773549246
20,1.0313990770818326,1.143257240713732,0.0,0.38570975814657854
21,1.026450452713159,1.1310621216776477,0.0,0.37981887254057917
22,1.017472898236479,1.1278836322515502,0.0,0.3804700076879908
23,1.0104085239739464,1.1204324428468708,0.0,0.38829190490736404
24,1.0063129922833305,1.1222899912542836,0.0,0.3901159201959901
25,1.0034374617920896,1.1180729878477889,0.0,0.3960376894579831
26,0.989672792795748,1.10821533203125,0.0,0.4061449525315193
27,0.9901908575917204,1.1009066708716648,0.0,0.41327412680333375
28,0.9792269875066348,1.099707660724849,0.0,0.40278589769605777
29,0.9769005086856147,1.092634933113118,0.0,0.4206142285352906
30,0.9698434733735106,1.0891730604844057,0.0,0.4187992918378346
31,0.9684163399778616,1.0946874792831063,0.0,0.40936580569478137
32,0.961021917734664,1.086354646608039,0.0,0.4096127730506878
33,0.9619309513713605,1.0881278135135342,0.0,0.4149599436719816
34,0.9556307485690132,1.088973819742626,0.0,0.4130409602430747
35,0.9535130351496199,1.0917870145553707,0.0,0.4088835219724083
36,0.947764528864108,1.0822566856603397,0.0,0.4095027226802369
37,0.942729633380049,1.0763818526703757,0.0,0.40999722231542635
38,0.9318049011900783,1.0747543016239496,0.0,0.4040853220906365
39,0.9247315741956424,1.0791017218607213,0.0,0.4254704528261915
40,0.9257787250482237,1.0812837286966588,0.0,0.4207459403059048
41,0.9218079099259057,1.080962756283912,0.0,0.4268168199315191
42,0.9221508697198983,1.07730164291342,0.0,0.4201706384843305
43,0.916656228604789,1.0681149156535574,0.0,0.44504853954915863
44,0.9084521088737268,1.0611040200016828,0.0,0.45096041874934617
45,0.9066039713426901,1.0661436036112415,0.0,0.4638921367362839
46,0.9048519011122731,1.0721227780334632,0.0,0.47153537218289715
47,0.9046757416222423,1.0803189389699432,0.0,0.4731771206625554
48,0.8975286510424872,1.0777864779878223,0.0,0.4599225127258735
49,0.8995123138062109,1.0723662413753978,0.0,0.47489539428541466
50,0.8882502523854898,1.0556221307102134,0.0,0.4745709175267733
51,0.8866796399076906,1.0507972259123082,0.0,0.4825922856595555
52,0.8834584250236852,1.0575041210682523,0.0,0.49360421909024066
53,0.8864520215378783,1.0490604729316253,0.0,0.49344762935428865
54,0.8888313886837457,1.0517116775711897,0.0,0.49409469753407803
55,0.8786928072905007,1.0642313745563396,0.0,0.48312232703928737
56,0.8787785668342639,1.0747055770834184,0.0,0.4982233542583666
57,0.8723428249359131,1.0765908940965139,0.0,0.4984005758643284
58,0.8817184277616751,1.0657520742391482,0.0,0.5044123840254813
59,0.8788445534797522,1.0667656482666652,0.0,0.4949072811142662
60,0.8715783558333644,1.062315380604398,0.0,0.49530052792146306
61,0.8703259849700684,1.0694239643784167,0.0,0.5159309690748839
62,0.8708910958454632,1.0756649485456102,0.0,0.5094155996481537
63,0.868546165026034,1.067228252520449,0.0,0.5154974376183821
64,0.8602228600757952,1.075471205748715,0.0,0.5196877998127092
65,0.8607578047548239,1.0688229752582918,0.0,0.5175939368128415
66,0.8566260442947047,1.06610356423002,0.0,0.5191231310762618
67,0.8562703179856078,1.0673321357906331,0.0,0.5216222676500163
68,0.8638020682258728,1.0584716398473197,0.0,0.5308837116502111
69,0.8513675385389846,1.0496384145074351,0.0,0.5289387190907695
70,0.8569765607389017,1.0505819295778598,0.0,0.5268579257019809
71,0.8511765615627789,1.0643757354497287,0.0,0.5297085251244583
72,0.8536761158190597,1.0524471870601644,0.0,0.5191575081764086
73,0.8549942965324694,1.0629902931791062,0.0,0.5112009972218657
74,0.8467061075920495,1.0693071728898091,0.0,0.5151835110059653
75,0.8463370133512698,1.0827369789541856,0.0,0.515879570769754
76,0.8364489664284946,1.0916367573152945,0.0,0.5214695798631478
77,0.8413218764832225,1.0820557716309869,0.0,0.5338226153903933
78,0.8373000716249022,1.0714183837253182,0.0,0.5309376289746103
79,0.841115678537387,1.0737297914669346,0.0,0.5220586996232374
80,0.8401332846083961,1.0638756415862638,0.0,0.5217953499937834
81,0.839916683119326,1.0641017744497594,0.0,0.5314870742494907
82,0.8430177571293646,1.0640576116098748,0.0,0.5276111829150871
83,0.832244914446395,1.0562857884339814,0.0,0.5290335698476542
84,0.8285200602711199,1.0643744406438682,0.0,0.5365570221219048
85,0.8268294253288366,1.0761407199789899,0.0,0.5316048616309713
86,0.8304687308427244,1.076698143861935,0.0,0.5288294663468074
87,0.8255201054838138,1.0668107871909678,0.0,0.543107389497822
88,0.8240001992676586,1.0695188437678484,0.0,0.5397214380623588
89,0.827596305353573,1.0665274836687133,0.0,0.5320804081023507
90,0.8276016660010853,1.0696521091710183,0.0,0.5281403810806492
91,0.8245014454610051,1.077190170088885,0.0,0.5275872372510977
92,0.821357909559061,1.0775615602498265,0.0,0.5225393736071362
93,0.8274465310687836,1.0845385917484294,0.0,0.5258262798367649
94,0.8105613894736805,1.0996808084433134,0.0,0.5212270963983324
95,0.8195586971581553,1.0989367930758405,0.0,0.5292612511709837
96,0.8178701515014941,1.0970027913623939,0.0,0.528362675626242
97,0.8140371996373795,1.106145236261831,0.0,0.5262389517053645
98,0.8131010503433764,1.0925816667920305,0.0,0.5242057211689368
99,0.8088240140543197,1.0951723143575085,0.0,0.5284487569985432
