epoch,train_loss,val_loss,val_acc,val_f1
0,1.4980662928389215,1.295297196066591,0.0,0.2274131699356221
1,1.3271114575447194,1.2636938422389283,0.0,0.2274131699356221
2,1.2802829586882962,1.224551274226262,0.0,0.3234160914344032
3,1.246810862800804,1.201031087841508,0.0,0.3822835212812211
4,1.2163669328185382,1.1974603777101054,0.0,0.3827942952636086
5,1.2039296460768503,1.173037530120308,0.0,0.37633503363264575
6,1.192400776092864,1.1627425334862704,0.0,0.3814789910943757
7,1.186956864240065,1.1529856574605908,0.0,0.39088079088109273
8,1.1779796973926815,1.1418820082083256,0.0,0.4002471424158171
9,1.1711627887258111,1.137765114688309,0.0,0.40645308828708554
10,1.173682483564748,1.126850376467733,0.0,0.41009295108523014
11,1.1595314808181487,1.1254289886655187,0.0,0.40417274741411807
12,1.1537886218359554,1.1184102165628467,0.0,0.4259738185823885
13,1.1509527347487458,1.1125742353631194,0.0,0.4217382548110413
14,1.1416476328005538,1.1087992741511419,0.0,0.4276518628388214
15,1.1334261797678618,1.0980812479053024,0.0,0.4383979601577511
16,1.1333879134518223,1.092464722401997,0.0,0.4289218430199834
17,1.1107644855104495,1.0884752894294332,0.0,0.4223871592744345
18,1.1084261247626306,1.0760131023339266,0.0,0.42942360338204977
19,1.1013029396735106,1.0743636633517475,0.0,0.4278830918370692
20,1.095408329008937,1.06868390867696,0.0,0.4162981291383143
21,1.0892802684728153,1.059497982228296,0.0,0.4265930048823241
22,1.0857529587901216,1.0507523395606047,0.0,0.4330712976991911
23,1.0801664002164277,1.0487122394629484,0.0,0.42850829887450137
24,1.0705925775995673,1.0371407954650518,0.0,0.4403127253509751
25,1.061604150838069,1.0308618579390487,0.0,0.4286831173526724
26,1.0586924869378587,1.019905415371325,0.0,0.4367314178995992
27,1.0547228382462457,1.0282547087359004,0.0,0.41878396390107847
28,1.046637642370166,1.01249420346593,0.0,0.4310611170213413
29,1.0350121289189942,1.0118143566966762,0.0,0.4347310698945817
30,1.0372161402611149,1.0178239811101608,0.0,0.43552555676665766
31,1.0289247741313028,1.0008516480936807,0.0,0.4361519954555863
32,1.0193444155198517,0.9943283351920765,0.0,0.4239347597190831
33,1.0139035273456467,1.000838204107341,0.0,0.44454014985281215
34,1.0117161556223515,0.9863628319734652,0.0,0.4359323799928547
