epoch,train_loss,val_loss,val_acc,val_f1
0,1.4380604412209732,1.3216582168488813,0.0,0.2274131699356221
1,1.3097995083833571,1.294188441891642,0.0,0.2274131699356221
2,1.2792918510458466,1.2720639922915127,0.0,0.24818469100587304
3,1.2501227961616388,1.2434668907752404,0.0,0.3090030553712383
4,1.239901280108131,1.216423278447439,0.0,0.32400259802693154
5,1.222846395923799,1.1967997443746532,0.0,0.35371974436112363
6,1.2225345504565501,1.182446487697624,0.0,0.3739242812682024
7,1.2101132613601513,1.1794327865690875,0.0,0.3579825843970516
8,1.1995643861382295,1.1637926451553255,0.0,0.4103731975944373
9,1.193589648594336,1.1488131280481462,0.0,0.40266610388309165
10,1.193273122318684,1.1461033025436853,0.0,0.3845677881106782
11,1.1859166419680396,1.1242892112957654,0.0,0.4268015871617988
12,1.1620197797652976,1.1108362502600315,0.0,0.44034810000868674
13,1.1528523632055998,1.1062628751675758,0.0,0.4382881643800666
14,1.1572282432302983,1.0981566479925573,0.0,0.42337872835868257
15,1.158272977218585,1.0919078398033006,0.0,0.4227211125148083
16,1.1471938606858656,1.074783442570613,0.0,0.453663555982793
17,1.1342407297363968,1.0720683803219766,0.0,0.4434109179483507
18,1.133550758436909,1.0646739350268122,0.0,0.4561993717982339
19,1.1280302447596873,1.0554839094715005,0.0,0.43783389510749054
20,1.1214120534193126,1.0456669192342363,0.0,0.4487308039166819
21,1.1135808132898954,1.057469628689557,0.0,0.4505862635288514
22,1.1058055509732465,1.0214809169430705,0.0,0.4514648220141765
23,1.0953155723814219,1.0289421397553393,0.0,0.45658344795500333
24,1.088047089941456,1.01283464601054,0.0,0.4547290521711921
25,1.0784316977446204,1.005892285228481,0.0,0.45755503653312823
26,1.0779591455502504,0.9860814021183895,0.0,0.4771105105784686
27,1.065146771539317,0.9835978761932553,0.0,0.48373442251807963
28,1.0494084979069112,0.978390990488628,0.0,0.47695165676648454
29,1.0658460880961809,0.9785300260464821,0.0,0.4738031817092405
30,1.0598506707576585,0.9682514709833812,0.0,0.4729477982934724
31,1.046877027161344,0.9550776916142751,0.0,0.49158332364515034
32,1.0530513162956194,0.9850347575351331,0.0,0.47291280253823953
33,1.0410876512795653,0.9456750000722309,0.0,0.48638748794414083
34,1.039088789470016,0.9410636946999815,0.0,0.49397164009859007
35,1.0324452740671397,0.9461193378155048,0.0,0.4860689160204688
36,1.0268733455842471,0.942011509280233,0.0,0.490112023395004
37,1.0235978835613306,0.9361072066267566,0.0,0.48572205998467954
38,1.024193312373553,0.9431085710694804,0.0,0.48825796226380813
39,1.021249895825295,0.9305587226822531,0.0,0.488519673783925
40,1.0064726514140452,0.9317179392075398,0.0,0.4908320914549883
41,1.0101329679564228,0.9403292593871349,0.0,0.5054791373378305
42,1.0085325939716987,0.9330807567348142,0.0,0.49189383972891365
43,0.9945528939014344,0.9214728270762066,0.0,0.4915513074425072
44,0.9988474216986829,0.9235393095298632,0.0,0.492530409881356
45,1.0043637432049042,0.9282072981433755,0.0,0.48158734559191035
46,0.9866387335200143,0.9170229578864645,0.0,0.4923400537621001
47,0.9917027285852636,0.9267068355041143,0.0,0.49309151742982443
48,0.9920209332445743,0.9117729683599528,0.0,0.5010911456642725
49,0.9875965147908815,0.9525623840693186,0.0,0.48469624595509186
50,0.9828573153579463,0.9283083582770895,0.0,0.4917949426460418
51,0.980724300187672,0.9168758053751387,0.0,0.4951848718086924
52,0.9755628357051597,0.9091812404655141,0.0,0.49753825374099936
53,0.9731309716961649,0.9053625072953264,0.0,0.5017206828338124
54,0.9692515433169859,0.9399187076726608,0.0,0.4932576597665355
55,0.9722845258675222,0.9043055968877126,0.0,0.49270249006728206
56,0.9764341341228936,0.9033909182576738,0.0,0.49629022531508515
57,0.9633275390475888,0.908190782535711,0.0,0.4981781052347201
58,0.9644200708654251,0.9116226557443833,0.0,0.4942898605455234
59,0.9619600238494315,0.9149372529701368,0.0,0.4915382928937802
60,0.962754817459527,0.913777458597217,0.0,0.4997647971803819
61,0.9582727313443968,0.9046330468894462,0.0,0.4892782156212928
62,0.9670995125218103,0.9554157234507905,0.0,0.4906204203818253
63,0.9668422712115791,0.9052670811760355,0.0,0.4935279106137712
64,0.961485659445901,0.9044898129073826,0.0,0.488209188047261
65,0.9530600174607791,0.9044663017318093,0.0,0.49489005211306764
66,0.9586671696739067,0.9107922074357433,0.0,0.4911604117047432
67,0.966448168853807,0.9024983332707331,0.0,0.49728847518000263
68,0.9524764567445985,0.9223402034601517,0.0,0.5026217427258325
69,0.9494273559314999,0.9170896631726146,0.0,0.4907738253842106
70,0.9525927020272469,0.902338657717733,0.0,0.49790836561020996
71,0.9631931708687739,0.9171517817931768,0.0,0.49322773299823053
72,0.9507519783131585,0.9084609443619407,0.0,0.49141743399159915
73,0.939896997504347,0.9081450603417391,0.0,0.4834622541282681
74,0.9611825269842845,0.9139153384598049,0.0,0.4947351376172656
75,0.9491859822627262,0.9064684354341948,0.0,0.49088238842536486
76,0.9509109719934024,0.9132512741540311,0.0,0.49816107932020626
77,0.9479435058761099,0.9087917169875647,0.0,0.4842329166527378
78,0.9472499902122334,0.896508247330344,0.0,0.5032631072214094
79,0.948817018515884,0.9517961310211723,0.0,0.4702942117380534
80,0.95064435961276,0.902254761464497,0.0,0.49470815198787227
81,0.94507970034875,0.9069286098141642,0.0,0.4981038925977144
82,0.9410004881289196,0.9171880688187639,0.0,0.49761656052293707
83,0.9402461590997548,0.9220909344374075,0.0,0.49056899410136684
84,0.934913469380013,0.9102730203662398,0.0,0.48582725556953377
85,0.9473891638395354,0.9078436315412352,0.0,0.4908389891772363
86,0.9390841018496536,0.9107753234502126,0.0,0.49874342409714456
87,0.9340549034262401,0.902453378530649,0.0,0.48678790228418717
88,0.9413120152577507,0.913014347595576,0.0,0.4998397947300814
89,0.9334519256757,0.9100912782567493,0.0,0.502174706717861
90,0.9346167959432098,0.9230292867626664,0.0,0.4853316279211504
91,0.9342366139853899,0.9080954557339821,0.0,0.4852770336668891
92,0.925437746420754,0.9205178164871487,0.0,0.5046630531069012
93,0.9366470130141594,0.9045752621261326,0.0,0.4962202242428371
94,0.928018296596304,0.9042684882350221,0.0,0.508865102611273
95,0.9359804779391723,0.9073415000057785,0.0,0.49035288663827026
96,0.9398239062527033,0.9015691181611732,0.0,0.49006524326823764
97,0.9306081796926106,0.8991554395686945,0.0,0.48719042691229036
98,0.9304615802920442,0.9002954246024408,0.0,0.4875513409396194
99,0.9452243850255307,0.9115061020710059,0.0,0.49502720685581725
