epoch,train_loss,val_loss,val_acc,val_f1
0,1.5488143396323926,1.355468713884523,0.0,0.28192397442421513
1,1.3421806805045318,1.2902969902083719,0.0,0.2531731459303086
2,1.3039789340627475,1.2569807244475777,0.0,0.265414160508043
3,1.2710318137609784,1.2438085883326784,0.0,0.296988502429403
4,1.2532611315644633,1.2250441601995885,0.0,0.3303938511630819
5,1.233218809348794,1.2003100152551776,0.0,0.33309288205967946
6,1.2223002891840897,1.1803795357427653,0.0,0.35927134012725176
7,1.2031861562428512,1.1627267690805287,0.0,0.3766529061418949
8,1.1990087992428928,1.149957609458788,0.0,0.36744017980169136
9,1.1848528437458892,1.1399010020600269,0.0,0.3748766334324935
10,1.1687862246859866,1.12577298858462,0.0,0.3807465002836003
11,1.1610100375251642,1.1215100711619361,0.0,0.3901506000438484
12,1.1462704149756844,1.1036742351464266,0.0,0.40520608937211433
13,1.1428621346288108,1.0915867370966623,0.0,0.40795168168547097
14,1.1155154806958811,1.0923547327165772,0.0,0.4275563154615576
15,1.1226396439984625,1.0809721275194157,0.0,0.43005673655246307
16,1.1125244379579955,1.0847261327258229,0.0,0.44064474429203476
17,1.1005185304798346,1.07842684412849,0.0,0.4374098195203032
18,1.0957666563102713,1.0535385944434172,0.0,0.4428889883179406
19,1.0783603932913832,1.0558074319151027,0.0,0.432341952431286
20,1.0731953819637492,1.046444756321653,0.0,0.4343590858350509
21,1.073669430509595,1.059730990257489,0.0,0.4226572435953905
22,1.0604731831427232,1.050732114893445,0.0,0.4302556489982466
23,1.0568287711846145,1.0496874927769047,0.0,0.4303743927784329
24,1.0552737559993302,1.0313787516757582,0.0,0.44030326474601217
25,1.0518511118046747,1.0386191644612148,0.0,0.43038518746842597
26,1.0488982427240894,1.0259057581072022,0.0,0.4430626243217686
27,1.035077958863283,1.0318074875329373,0.0,0.4349515320445771
28,1.021499748707354,1.0282104582476193,0.0,0.4335892415678097
29,1.012855275945803,1.0132177680201784,0.0,0.4457656514135037
30,1.0122392582544728,1.0586353640584552,0.0,0.42110176792116183
31,1.017835140496459,1.0330693081285827,0.0,0.4363510964089706
32,1.0014822968481898,1.0244824200692262,0.0,0.44660016477374803
33,1.0005533860156184,1.0334637703980214,0.0,0.4453693320830774
34,0.9968540231342122,1.0164728017953726,0.0,0.4492741721436582
35,1.0014821543736452,1.0148542505749585,0.0,0.4559732553204382
36,0.9925434597431607,0.9884037898137019,0.0,0.4620132899998664
37,0.9867160775530057,1.0023956930848974,0.0,0.4464221355875669
38,0.9798604762192116,1.0067750106901812,0.0,0.4470288724738196
39,0.9773741535448518,0.9905860946023253,0.0,0.4718113891874582
40,0.9837734940617908,1.001198040663138,0.0,0.4606336089939145
41,0.9737209963986254,0.9894701624763083,0.0,0.4619036200023912
42,0.9714924130584579,1.007712487215121,0.0,0.4552415504203887
43,0.9691820825178792,0.988608311760355,0.0,0.4611238529024149
44,0.9572485207974978,0.9684704571786011,0.0,0.45524017947605755
45,0.9581919817339851,0.9970462957077478,0.0,0.46248421324858163
46,0.9532668557692701,0.993033595339081,0.0,0.4568524337376291
47,0.951086489502571,0.9701157970541328,0.0,0.4744858343883753
48,0.9450225731519264,0.9793642755090838,0.0,0.4817110976334322
49,0.9410300554521173,0.9784108991453634,0.0,0.4612364640791155
50,0.9389131253562172,1.0001343315169655,0.0,0.4589836447131553
51,0.9300308847051906,0.9853357529499122,0.0,0.45772302146663196
52,0.9415988856413233,0.9775838186049602,0.0,0.47071036900012275
53,0.9281275165094434,0.9831039789865709,0.0,0.4762339787262663
54,0.9201875870756143,0.9869343593981139,0.0,0.4664913103650836
55,0.915355274795279,0.9722734981740014,0.0,0.4659056967764129
56,0.9363922441904134,0.9967598638590977,0.0,0.45930893199071826
57,0.9283597204494798,0.9782484788161058,0.0,0.466988084148241
58,0.920643039106384,0.9792944191475592,0.0,0.4665453008029794
59,0.9165131700454601,0.9850303875624076,0.0,0.4724707789720878
60,0.9179545723413053,0.9870048748670951,0.0,0.46405924689964667
61,0.9274354021916642,0.9772849991476747,0.0,0.4621827523079769
62,0.9255699115743519,0.9744658972384662,0.0,0.4642466734260908
63,0.9137693570488886,0.97496732452212,0.0,0.4673670826260659
64,0.9131128090036733,0.9869831965519832,0.0,0.4772088679261126
65,0.9182617700542455,0.9833195342114691,0.0,0.46221683051283835
66,0.9034310795190766,0.9883250309870794,0.0,0.4848819534937519
67,0.9035312165291425,1.0193412103596524,0.0,0.44806858652387926
68,0.9243109650633332,0.9831855548204049,0.0,0.45352995918197786
69,0.9148856467819858,0.9855380899102025,0.0,0.45586871349304153
70,0.9042927314379621,0.9878188545181906,0.0,0.4710594019049343
71,0.9054101561400432,0.9889635435928255,0.0,0.46372785441977105
72,0.9112772588252485,0.9856372720391088,0.0,0.45595625445722077
73,0.8993843618876755,0.979913835694804,0.0,0.4819437470986261
74,0.9034359821854883,0.9827417317226793,0.0,0.469689525196568
75,0.8972826332557858,0.9852426021056768,0.0,0.47245893266431316
76,0.9024526262310144,0.9933747060200167,0.0,0.48121254117484175
77,0.9076599601417344,0.9817763740494406,0.0,0.45185814804800917
78,0.9016767867638639,0.9840407422308386,0.0,0.4909939987961152
79,0.9096233225914705,0.9871600269565921,0.0,0.4775823092958614
80,0.891793344031571,0.975292363815759,0.0,0.48247416696207013
81,0.9010819680779267,1.0244224142040728,0.0,0.447278645744331
82,0.8974821833040905,0.9849404419667622,0.0,0.47547807334366043
83,0.8974249014972434,0.9822036291720599,0.0,0.4692508849371959
84,0.8923597274802801,0.9856426081008459,0.0,0.4555972976636901
85,0.8929269572613076,0.9863050652678902,0.0,0.47131935022311855
86,0.8856214010675256,0.9717864267924834,0.0,0.4649193881371959
87,0.8764324715891089,1.0003933065741726,0.0,0.46133523069658083
88,0.8808135515659277,0.9903505043165218,0.0,0.45835235023823784
89,0.878749908759972,0.9819372504420535,0.0,0.4657871018930951
90,0.8883345383224659,0.9982622135320359,0.0,0.46479990908241897
91,0.8838225115002609,0.9778221536670211,0.0,0.4842594690807291
92,0.8767775529817468,1.0053129297741772,0.0,0.457551261068195
93,0.8731038935809355,0.988583626831777,0.0,0.4622206529568872
94,0.8828525989074406,0.9965840176012389,0.0,0.4583184670871167
95,0.8841583760972769,0.9776475895085984,0.0,0.455710322229628
96,0.8811124929963403,0.9874019735663601,0.0,0.46234375109795894
97,0.873547803363328,0.9860673170823318,0.0,0.4620186779704827
98,0.8776037847231424,0.9861607297637759,0.0,0.46077827065619237
99,0.8706927081597267,0.9896610418014978,0.0,0.45968155761353685
