STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 4 --hiddens 32 --batch_size 256 --lr 0.0001 --emb_size 128 --epochs 100 --save_appendix component_net_L4_H32_BS256_LR0.0001_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 4 layers, 32 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3614, test_loss: 1.3607, test_f1: 0.2270
 epoch: 1, train_loss: 1.3572, test_loss: 1.3602, test_f1: 0.2270
 epoch: 2, train_loss: 1.3550, test_loss: 1.3598, test_f1: 0.2270
 epoch: 3, train_loss: 1.3517, test_loss: 1.3572, test_f1: 0.2270
 epoch: 4, train_loss: 1.3491, test_loss: 1.3531, test_f1: 0.2270
 epoch: 5, train_loss: 1.3461, test_loss: 1.3482, test_f1: 0.2270
 epoch: 6, train_loss: 1.3441, test_loss: 1.3439, test_f1: 0.2270
 epoch: 7, train_loss: 1.3394, test_loss: 1.3403, test_f1: 0.2270
 epoch: 8, train_loss: 1.3359, test_loss: 1.3360, test_f1: 0.2270
 epoch: 9, train_loss: 1.3329, test_loss: 1.3317, test_f1: 0.2270
 epoch: 10, train_loss: 1.3287, test_loss: 1.3279, test_f1: 0.2270
 epoch: 11, train_loss: 1.3254, test_loss: 1.3247, test_f1: 0.2270
 epoch: 12, train_loss: 1.3212, test_loss: 1.3204, test_f1: 0.2270
 epoch: 13, train_loss: 1.3176, test_loss: 1.3154, test_f1: 0.2270
 epoch: 14, train_loss: 1.3138, test_loss: 1.3114, test_f1: 0.2270
 epoch: 15, train_loss: 1.3089, test_loss: 1.3079, test_f1: 0.2320
 epoch: 16, train_loss: 1.3058, test_loss: 1.3043, test_f1: 0.2320
 epoch: 17, train_loss: 1.3003, test_loss: 1.3003, test_f1: 0.2392
 epoch: 18, train_loss: 1.2972, test_loss: 1.2958, test_f1: 0.2461
 epoch: 19, train_loss: 1.2938, test_loss: 1.2918, test_f1: 0.2506
 epoch: 20, train_loss: 1.2892, test_loss: 1.2884, test_f1: 0.2570
 epoch: 21, train_loss: 1.2828, test_loss: 1.2841, test_f1: 0.2631
 epoch: 22, train_loss: 1.2810, test_loss: 1.2809, test_f1: 0.2696
 epoch: 23, train_loss: 1.2762, test_loss: 1.2746, test_f1: 0.2737
 epoch: 24, train_loss: 1.2710, test_loss: 1.2703, test_f1: 0.2806
 epoch: 25, train_loss: 1.2668, test_loss: 1.2671, test_f1: 0.2843
 epoch: 26, train_loss: 1.2608, test_loss: 1.2630, test_f1: 0.2892
 epoch: 27, train_loss: 1.2586, test_loss: 1.2564, test_f1: 0.3005
 epoch: 28, train_loss: 1.2539, test_loss: 1.2522, test_f1: 0.3021
 epoch: 29, train_loss: 1.2461, test_loss: 1.2477, test_f1: 0.3207
 epoch: 30, train_loss: 1.2426, test_loss: 1.2413, test_f1: 0.3271
 epoch: 31, train_loss: 1.2368, test_loss: 1.2348, test_f1: 0.3345
 epoch: 32, train_loss: 1.2312, test_loss: 1.2294, test_f1: 0.3447
 epoch: 33, train_loss: 1.2281, test_loss: 1.2225, test_f1: 0.3447
 epoch: 34, train_loss: 1.2210, test_loss: 1.2169, test_f1: 0.3595
 epoch: 35, train_loss: 1.2160, test_loss: 1.2092, test_f1: 0.3661
 epoch: 36, train_loss: 1.2137, test_loss: 1.2014, test_f1: 0.3780
 epoch: 37, train_loss: 1.2035, test_loss: 1.1947, test_f1: 0.3789
 epoch: 38, train_loss: 1.1976, test_loss: 1.1878, test_f1: 0.3823
 epoch: 39, train_loss: 1.1924, test_loss: 1.1800, test_f1: 0.3888
 epoch: 40, train_loss: 1.1859, test_loss: 1.1725, test_f1: 0.3982
 epoch: 41, train_loss: 1.1767, test_loss: 1.1639, test_f1: 0.3997
 epoch: 42, train_loss: 1.1708, test_loss: 1.1561, test_f1: 0.4092
 epoch: 43, train_loss: 1.1602, test_loss: 1.1493, test_f1: 0.4090
 epoch: 44, train_loss: 1.1542, test_loss: 1.1433, test_f1: 0.4125
 epoch: 45, train_loss: 1.1464, test_loss: 1.1333, test_f1: 0.4224
 epoch: 46, train_loss: 1.1462, test_loss: 1.1262, test_f1: 0.4259
 epoch: 47, train_loss: 1.1323, test_loss: 1.1168, test_f1: 0.4312
 epoch: 48, train_loss: 1.1256, test_loss: 1.1111, test_f1: 0.4325
 epoch: 49, train_loss: 1.1228, test_loss: 1.1028, test_f1: 0.4296
 epoch: 50, train_loss: 1.1159, test_loss: 1.0950, test_f1: 0.4371
 epoch: 51, train_loss: 1.1151, test_loss: 1.0913, test_f1: 0.4425
 epoch: 52, train_loss: 1.1093, test_loss: 1.0884, test_f1: 0.4443
 epoch: 53, train_loss: 1.1028, test_loss: 1.0837, test_f1: 0.4410
 epoch: 54, train_loss: 1.0992, test_loss: 1.0797, test_f1: 0.4460
 epoch: 55, train_loss: 1.1008, test_loss: 1.0763, test_f1: 0.4548
 epoch: 56, train_loss: 1.0945, test_loss: 1.0723, test_f1: 0.4501
 epoch: 57, train_loss: 1.0902, test_loss: 1.0686, test_f1: 0.4615
 epoch: 58, train_loss: 1.0838, test_loss: 1.0660, test_f1: 0.4594
 epoch: 59, train_loss: 1.0830, test_loss: 1.0614, test_f1: 0.4571
 epoch: 60, train_loss: 1.0779, test_loss: 1.0587, test_f1: 0.4631
 epoch: 61, train_loss: 1.0785, test_loss: 1.0543, test_f1: 0.4648
 epoch: 62, train_loss: 1.0718, test_loss: 1.0509, test_f1: 0.4679
 epoch: 63, train_loss: 1.0725, test_loss: 1.0479, test_f1: 0.4812
 epoch: 64, train_loss: 1.0695, test_loss: 1.0441, test_f1: 0.4839
 epoch: 65, train_loss: 1.0600, test_loss: 1.0414, test_f1: 0.4899
 epoch: 66, train_loss: 1.0543, test_loss: 1.0365, test_f1: 0.4855
 epoch: 67, train_loss: 1.0602, test_loss: 1.0337, test_f1: 0.4900
 epoch: 68, train_loss: 1.0586, test_loss: 1.0322, test_f1: 0.4900
 epoch: 69, train_loss: 1.0539, test_loss: 1.0278, test_f1: 0.4909
 epoch: 70, train_loss: 1.0528, test_loss: 1.0277, test_f1: 0.4950
 epoch: 71, train_loss: 1.0513, test_loss: 1.0234, test_f1: 0.4930
 epoch: 72, train_loss: 1.0499, test_loss: 1.0201, test_f1: 0.4940
 epoch: 73, train_loss: 1.0389, test_loss: 1.0182, test_f1: 0.4935
 epoch: 74, train_loss: 1.0366, test_loss: 1.0155, test_f1: 0.4942
 epoch: 75, train_loss: 1.0367, test_loss: 1.0127, test_f1: 0.4977
 epoch: 76, train_loss: 1.0355, test_loss: 1.0083, test_f1: 0.4951
 epoch: 77, train_loss: 1.0310, test_loss: 1.0051, test_f1: 0.4951
 epoch: 78, train_loss: 1.0262, test_loss: 1.0033, test_f1: 0.4974
 epoch: 79, train_loss: 1.0216, test_loss: 1.0013, test_f1: 0.4940
 epoch: 80, train_loss: 1.0217, test_loss: 1.0004, test_f1: 0.4935
 epoch: 81, train_loss: 1.0253, test_loss: 0.9993, test_f1: 0.4826
 epoch: 82, train_loss: 1.0189, test_loss: 0.9949, test_f1: 0.5088
 epoch: 83, train_loss: 1.0155, test_loss: 0.9909, test_f1: 0.5111
 epoch: 84, train_loss: 1.0108, test_loss: 0.9902, test_f1: 0.4977
 epoch: 85, train_loss: 1.0115, test_loss: 0.9872, test_f1: 0.4921
 epoch: 86, train_loss: 1.0023, test_loss: 0.9824, test_f1: 0.5059
 epoch: 87, train_loss: 1.0074, test_loss: 0.9809, test_f1: 0.5066
 epoch: 88, train_loss: 1.0025, test_loss: 0.9783, test_f1: 0.5053
 epoch: 89, train_loss: 1.0052, test_loss: 0.9781, test_f1: 0.5042
 epoch: 90, train_loss: 0.9960, test_loss: 0.9775, test_f1: 0.5041
 epoch: 91, train_loss: 0.9952, test_loss: 0.9762, test_f1: 0.5038
 epoch: 92, train_loss: 0.9935, test_loss: 0.9759, test_f1: 0.5042
