epoch,train_loss,val_loss,val_acc,val_f1
0,1.1497402053290662,1.3364836092717343,0.0,0.13654774600606248
1,0.9785051482554061,1.156406093826493,0.0,0.2432173938397836
2,0.936341254779706,1.0662228457298977,0.0,0.4704353615453595
3,0.8749655992840045,1.0429073961223074,0.0,0.5369500428588578
4,0.8478352967923442,1.000785618475772,0.0,0.5525051178999877
5,0.8339458939747307,1.032305894259062,0.0,0.5570808041080463
6,0.8180490752759452,1.0066123643680902,0.0,0.6024416138442004
7,0.7724706336713065,1.027803017638682,0.0,0.565846921688005
8,0.7535645043507171,1.0518720542170672,0.0,0.5543164538851347
9,0.7451802548128195,1.0696389419914225,0.0,0.5621310858874992
10,0.7071649938345718,1.0719591046126642,0.0,0.533309268437617
11,0.7035974058861169,1.1388798307812245,0.0,0.5706658699768616
12,0.6870197327753987,1.1161239912864744,0.0,0.5988449535509205
13,0.6625076038388018,1.1131647722528124,0.0,0.5737115260621777
14,0.6532803047579318,1.1563961288013906,0.0,0.5707411004885247
15,0.6279652080215966,1.0675815054393,0.0,0.6167652291276764
16,0.5900071834222959,1.1082720146478,0.0,0.6502588681982387
17,0.596241965689979,1.2267022195123818,0.0,0.6311568310773047
18,0.5497145951365511,1.311705039001943,0.0,0.6028812108579918
19,0.5657922491097983,1.194755345038272,0.0,0.6260890448728391
20,0.5510618530142422,1.29425982084349,0.0,0.6086510970376007
21,0.5293796319931079,1.3094743026454516,0.0,0.5674018137130624
22,0.5354091610771399,1.4007962378758363,0.0,0.5765152646161072
23,0.528104496802004,1.2239819270201202,0.0,0.6165796897816891
24,0.5216746854705933,1.2733433128337013,0.0,0.6427577828371422
25,0.5247823840513016,1.3915967418381814,0.0,0.5581968305587737
26,0.4916154744526068,1.466701771509554,0.0,0.6019949746837451
27,0.46062609444791897,1.2938678183692554,0.0,0.6166379884687188
28,0.4661495274057784,1.4674616084086365,0.0,0.5817193979419444
29,0.44084778757521903,1.4608175212969667,0.0,0.6311799494064156
30,0.44184004485416717,1.5642645913066815,0.0,0.5981970129594342
31,0.4339466196279556,1.5237350115265609,0.0,0.6112840733776106
32,0.4376356640753274,2.0482213192135483,0.0,0.5042959322665571
33,0.4243663253494726,1.687982101042028,0.0,0.6170223527218573
34,0.41260982142469754,1.6481306210510414,0.0,0.6049883037743046
35,0.38293196159048964,1.6022473775998107,0.0,0.6243807543279468
36,0.40992356453079004,1.6466612604205975,0.0,0.6366389080103121
37,0.35110831632972145,1.7603626998224084,0.0,0.5718491576770012
38,0.3740274487116847,1.8693413796686318,0.0,0.6182158623116998
39,0.3660309372237696,1.7806553255484558,0.0,0.6221887089044775
40,0.3783571737262007,1.8645417136249591,0.0,0.5758550044538683
41,0.35705778145561584,2.2279908103046466,0.0,0.5330784028466431
42,0.3370614013732813,1.749036634559731,0.0,0.6294526218007975
43,0.3658476750690716,1.9659642550714955,0.0,0.5938820149195358
44,0.38158780555374705,1.610708669956297,0.0,0.631503121953238
45,0.3266945900437169,1.6819237094012627,0.0,0.6419844235577089
46,0.30240019409420393,1.7934330624015151,0.0,0.6427817327047258
47,0.31322232286770124,2.020044789924323,0.0,0.6019501910642101
48,0.2964349589218347,2.101968312076738,0.0,0.6093241200046907
49,0.27580394863891905,2.049171178832689,0.0,0.6300388940518162
50,0.30156587622226616,2.1844205233820424,0.0,0.6101077215642958
51,0.24143676679736129,2.1725146540151252,0.0,0.6100740111825642
52,0.2344505384326362,2.179587949349426,0.0,0.6190906137692155
53,0.22675812529108394,2.0685177596368614,0.0,0.6344158119841037
54,0.23157170110236341,2.294740552379319,0.0,0.6151912297775741
55,0.21231521607016604,2.137399534021283,0.0,0.6365415536245641
56,0.20239053916055175,2.288120439096157,0.0,0.6220412110993818
57,0.17589672927658398,2.2697113076949553,0.0,0.6438508952843506
58,0.18023666110092076,2.3926000072190408,0.0,0.6421288328105526
59,0.19166940972447014,2.3565244201580478,0.0,0.632055908774366
60,0.1957766020259918,2.3565102519939214,0.0,0.6499227259008331
61,0.17681213807755003,2.4490584131943027,0.0,0.6572106250010347
62,0.18654365307225967,2.675163039961932,0.0,0.6406056234569678
63,0.17882446938048535,2.5947819403506447,0.0,0.6251438323527249
64,0.15598761340299735,2.370798110961914,0.0,0.6393565649866181
