epoch,train_loss,val_loss,val_acc,val_f1
0,1.3348543400962514,1.325872794766339,0.0,0.22806009118896384
1,1.263558691606735,1.3236894333642706,0.0,0.22806009118896384
2,1.2426070510388945,1.3137090697923466,0.0,0.22806009118896384
3,1.227947436506375,1.2975272634321964,0.0,0.22806009118896384
4,1.213942716906246,1.2735078577584449,0.0,0.22806009118896384
5,1.191223863671763,1.2524237968902987,0.0,0.25834062609797287
6,1.177993327741044,1.2372994285961978,0.0,0.2640571531612967
7,1.1645810872982867,1.2223969701064785,0.0,0.31833661664833063
8,1.153326661899067,1.202176843548568,0.0,0.3337332684762366
9,1.1396289426297805,1.1861751546436439,0.0,0.3897289452877596
10,1.1348883906111549,1.1734880890609702,0.0,0.39673414691542225
11,1.1251934182529633,1.1638878008092974,0.0,0.40956422444247026
12,1.112997232306118,1.154208549320231,0.0,0.42428443812874694
13,1.1093183924214909,1.1519955468240046,0.0,0.409618699052709
14,1.0886298137731827,1.1482603307181176,0.0,0.404000574832354
15,1.0784943998812107,1.1437663982182196,0.0,0.40421500882731537
16,1.0672390150947693,1.1403303021861741,0.0,0.40657235756079474
17,1.0724345030876012,1.138431718393032,0.0,0.41631674846700784
18,1.065593307277265,1.1343673427173426,0.0,0.4133561623584233
19,1.0588791176914787,1.1329299090114027,0.0,0.41571226318188614
20,1.0537114322375947,1.1331438507797202,0.0,0.4016808093994778
21,1.050974282822289,1.1310951093469526,0.0,0.4016808093994778
22,1.0426272808934172,1.129999145826534,0.0,0.4016482861390653
23,1.046958450311289,1.1253188011229194,0.0,0.401908861693265
24,1.0309880206379265,1.124354509398458,0.0,0.3980605203244641
25,1.0314384043026275,1.1264108204654864,0.0,0.40008419033409703
26,1.0179330523402546,1.1229754813968669,0.0,0.40667641358654244
27,1.0161260236185579,1.1264203422685828,0.0,0.4003806661625018
28,1.0310201167298583,1.1250436249974503,0.0,0.4003806661625018
29,1.0080175162885137,1.1276281770153394,0.0,0.4174727181026288
30,1.0072221612777954,1.1274392150400825,0.0,0.423631596728388
31,1.010285975681707,1.1168398147463487,0.0,0.41846928441672315
32,1.0122605518411143,1.1120039339787655,0.0,0.4099595420032898
33,1.0022901699565852,1.1112027479525335,0.0,0.40069664271355626
34,1.015313054654545,1.113963473247797,0.0,0.4276893838131514
35,0.9950806829495171,1.1081436595468546,0.0,0.4083240625118249
36,1.0056582881619756,1.104133844998113,0.0,0.40856470233648495
37,0.9908213167144848,1.1023783073724094,0.0,0.40856470233648495
38,0.9943004092850243,1.1040363759969607,0.0,0.4107552673610115
39,0.9887135232980259,1.1098333015143094,0.0,0.4131763587800386
40,0.9941552471048154,1.1083805094188561,0.0,0.4024821468711635
41,0.9819216659655586,1.1146713137315396,0.0,0.40569389622483776
42,0.9921118248765842,1.110398773113679,0.0,0.42133954092524456
43,0.9807045553819821,1.1078606747460427,0.0,0.4226050215409951
44,0.983824336376434,1.1093231280852236,0.0,0.4200421755666681
45,0.9765725151799357,1.1142059804254039,0.0,0.4217609270741073
46,0.9808360759442607,1.1128793821011138,0.0,0.41878062240926944
47,0.9754782670983873,1.1097184621945373,0.0,0.417248985437407
48,0.9682362171026845,1.1051240527598727,0.0,0.4254800124951619
49,0.9777448134681287,1.1103904465159922,0.0,0.4202813079502268
50,0.9616845285549712,1.1156010640196639,0.0,0.4230272808260554
51,0.9761769733489892,1.11328997499949,0.0,0.41982933289683
52,0.9728651451988342,1.1139631146861741,0.0,0.4186815780206288
53,0.9645285895076423,1.110660363737659,0.0,0.41892981272378876
54,0.9661429202975557,1.114329684185297,0.0,0.42474105684510977
55,0.9642629384994507,1.114160522779659,0.0,0.42474105684510977
56,0.9676243337198568,1.1101071828339182,0.0,0.42514603712993293
57,0.9632614432051539,1.1065388970835712,0.0,0.41906643773413554
58,0.9570301005634637,1.1054947257975685,0.0,0.43244122020434367
59,0.963743636173943,1.1034100286020623,0.0,0.42531501223697793
60,0.9607165824110134,1.0982324386078757,0.0,0.4247948817410488
61,0.9527624901491232,1.094430350759322,0.0,0.42273040629398684
62,0.9611711610239535,1.0902535859349503,0.0,0.42365711382620813
63,0.9586498258974605,1.0944184783855866,0.0,0.4271660670059996
64,0.9692735255335847,1.0995362284289327,0.0,0.4210961996879596
65,0.953724039019868,1.0936469334535126,0.0,0.4309857735511643
66,0.9541447266603049,1.0924732616613801,0.0,0.4247948817410488
67,0.9488708566172055,1.0983370390013054,0.0,0.4406603731498562
68,0.9541092067099989,1.0989373508383649,0.0,0.42892304501296885
69,0.9572986854912755,1.0927607683226583,0.0,0.4345388758074733
70,0.9486570119857788,1.0924616283287267,0.0,0.4322685934093552
71,0.9591613683837671,1.090907004732376,0.0,0.4320145523862861
72,0.9553981055086033,1.0929716822372715,0.0,0.42142122763959283
73,0.9480313314797398,1.0947393113577024,0.0,0.4271660670059996
74,0.952457460999108,1.101168281415735,0.0,0.4244458452288494
75,0.9509493379928052,1.1048811073402822,0.0,0.42818076305423414
