epoch,train_loss,val_loss,val_acc,val_f1
0,1.2831148817897224,1.3117891715027334,0.0,0.22806009118896384
1,1.2393011689566957,1.30944700714191,0.0,0.22806009118896384
2,1.2269602941628843,1.305673026540572,0.0,0.22806009118896384
3,1.2061538197362005,1.2987570899584897,0.0,0.22806009118896384
4,1.1974891573476334,1.2896818554432523,0.0,0.22806009118896384
5,1.1870382466636147,1.2779754160589711,0.0,0.22806009118896384
6,1.1803116793068833,1.2639852976985761,0.0,0.2336059130223427
7,1.1569370875343348,1.2503545377646663,0.0,0.2389564259778711
8,1.1472490378462088,1.2431863730009791,0.0,0.28279756615826895
9,1.1383322180269626,1.2355627951360557,0.0,0.29669714445567014
10,1.136649753796026,1.226264176729765,0.0,0.3005162146417855
11,1.1345089735695348,1.2214455866004406,0.0,0.3351142221769562
12,1.1230915915090056,1.2162529768582735,0.0,0.3565747134874834
13,1.1186696776947656,1.2104893378115822,0.0,0.35625827484915823
14,1.1150952902083962,1.209168356952717,0.0,0.36120378428907585
15,1.096157638257304,1.203220656272948,0.0,0.3650009106892121
16,1.0968814763779076,1.1949804719372144,0.0,0.3787499704368687
17,1.088414155180081,1.2073470631093954,0.0,0.3759273869076522
18,1.0859299912620277,1.190707971159534,0.0,0.3832297541641291
19,1.0715123836986553,1.1841592016792795,0.0,0.3882508427361314
20,1.072688478098129,1.1807673680875694,0.0,0.38574029845013025
21,1.0658947911125403,1.1685505361532107,0.0,0.39520181884899336
22,1.0659145506045309,1.166322792790266,0.0,0.4147879980976293
23,1.062346561191181,1.1824664322576697,0.0,0.41758067521899617
24,1.052808180860818,1.1731300055202554,0.0,0.42489407568493587
25,1.0521079298025502,1.1824146798634343,0.0,0.417187417130436
26,1.0409752045195704,1.1653144378263707,0.0,0.4174466446891338
27,1.0452489028723475,1.1560761374530841,0.0,0.42095220805475536
28,1.0306509058315534,1.1754695005889972,0.0,0.4126241963856366
29,1.0272383135347702,1.1690292956001143,0.0,0.4196533578812886
30,1.023604066608051,1.1544067542173222,0.0,0.4313016598396686
31,1.0220713706062243,1.1857983860583592,0.0,0.42799156666968974
32,1.0172197704878858,1.1993358004497796,0.0,0.43077827003261326
33,1.0231771910914218,1.2337874768608232,0.0,0.408817380357127
34,1.0100403939954008,1.173651752521724,0.0,0.41517730298827893
35,1.0114591507104258,1.1545478083757446,0.0,0.42136416903142065
36,0.9972874179815713,1.1583098966832572,0.0,0.41842617115452185
37,1.0068819173989585,1.180012476350869,0.0,0.42873054462768173
38,0.9903423899659715,1.1934223623250857,0.0,0.4306639487026899
39,0.9975938071077243,1.4450599530969526,0.0,0.3851003267021131
40,1.0127615768688556,1.2338426555105662,0.0,0.4190102038592037
41,1.0066599003423136,1.3646310353092364,0.0,0.38070028167102066
42,1.0001156258126036,1.2097257210753916,0.0,0.43215460810288575
43,1.0057782579915593,1.1696852840891707,0.0,0.44710840329962764
44,0.985566329270506,1.1710874393154374,0.0,0.4414185701539759
45,0.984412574234862,1.1713882924371226,0.0,0.441232919616823
46,0.9869322893337701,1.1727741729497287,0.0,0.4460455498015678
47,0.9908429803939673,1.174722716328992,0.0,0.44622031566513254
48,0.9821305649349102,1.18082226785605,0.0,0.4493492147539144
49,0.9707170439604372,1.1921668588025762,0.0,0.44444843428115544
50,0.9777667615360345,1.18764201032275,0.0,0.4458633079188786
51,0.9737250285407606,1.1807560534763586,0.0,0.44870563163401395
52,0.9709400805421531,1.1780844506644705,0.0,0.43974616445894565
53,0.9713780363527731,1.1842494795278844,0.0,0.45373315544333825
54,0.9686346310015304,1.1812575417461346,0.0,0.44943367976953064
55,0.9775773632640656,1.1932792165571964,0.0,0.44291251857687336
56,0.9761331114906092,1.187833322868646,0.0,0.4459164766529227
57,0.9555485293507195,1.1856667740226725,0.0,0.43660581923402275
58,0.9588476768316934,1.1967795150398275,0.0,0.45177670023623023
59,0.955521446599747,1.1889311787976298,0.0,0.45150952617388124
60,0.962121061928356,1.1837331109507587,0.0,0.44688829550884085
61,0.966336679382446,1.1819485497536921,0.0,0.4503948249560494
62,0.9608969166636848,1.1943182883001182,0.0,0.4449954724391446
63,0.9527890972436046,1.180047834510903,0.0,0.45095835659504224
