epoch,train_loss,val_loss,val_acc,val_f1
0,1.4365615060915962,1.3296593250244777,0.0,0.22806009118896384
1,1.299644346511402,1.3158566547124877,0.0,0.22806009118896384
2,1.2748751980047257,1.310749661517828,0.0,0.22806009118896384
3,1.2531592561794926,1.304854908437704,0.0,0.22806009118896384
4,1.23249179174344,1.2906127610966058,0.0,0.22806009118896384
5,1.2242012124472914,1.273565187777925,0.0,0.22806009118896384
6,1.2072188881639474,1.259428935636117,0.0,0.25834062609797287
7,1.183213142693614,1.2489470240341465,0.0,0.282900785590807
8,1.192213001114111,1.23609521930585,0.0,0.282900785590807
9,1.162868203370335,1.2097135299802138,0.0,0.2979749146606399
10,1.1458376212622792,1.1946699974119819,0.0,0.31944168365742803
11,1.1290080613602465,1.1858047604872104,0.0,0.3309425514866939
12,1.109594887514084,1.172239218928484,0.0,0.34442873122918805
13,1.0937565222334937,1.1633763325743514,0.0,0.39807757095931945
14,1.0961812637103632,1.1531779236955368,0.0,0.4096086529733677
15,1.0843612072185966,1.142223866116596,0.0,0.41866766490848356
16,1.0823652311635856,1.1348584526201453,0.0,0.41866766490848356
17,1.0784380678170786,1.1269537226027049,0.0,0.4188530026823625
18,1.0640657073773516,1.1191706644959611,0.0,0.42122571559899613
19,1.0666096216573502,1.1218671275803689,0.0,0.41574443965862384
20,1.0535763096123838,1.119216361182788,0.0,0.4253457589726955
21,1.0438816604141992,1.1186224636147601,0.0,0.4230531274832558
22,1.0535188934673516,1.1195769944950433,0.0,0.42733263024055007
23,1.0409024664388298,1.1106847060878344,0.0,0.43788166681229623
24,1.0426127627634774,1.1095705356050098,0.0,0.4302043719426763
25,1.024933556550608,1.1068809648717974,0.0,0.4361062098932362
26,1.0224274815842747,1.104375714732835,0.0,0.4354844901174465
27,1.0149453895922287,1.1024651788855968,0.0,0.43740858175174485
28,1.0138852505638196,1.1048237574007118,0.0,0.42942798521666853
29,1.0137427470173699,1.1029602927265216,0.0,0.4380006491982333
30,1.0126432587163516,1.0948576566133423,0.0,0.43473418263550356
31,1.013010573387146,1.0888394188943171,0.0,0.44233383687437866
32,1.005610017616528,1.0826669996774538,0.0,0.4429540500236715
33,1.0134887891836442,1.0772081180901192,0.0,0.4433069174698213
34,1.011052244616012,1.076306295768399,0.0,0.43161804328489484
35,0.9975841263231758,1.0738032766795345,0.0,0.44017608248075346
36,1.004277059750054,1.0794191883375999,0.0,0.4306899725899893
37,0.9920194746206363,1.0770434586248572,0.0,0.4502954805519696
38,0.9930124114115779,1.0728932273605785,0.0,0.43795115957610203
39,0.9969591601207234,1.0671446080618676,0.0,0.4374726487374892
40,0.9928569800556658,1.067821154083969,0.0,0.43408577721725206
41,0.9860673779877611,1.0678589424950025,0.0,0.436469138116343
42,0.9903883142593188,1.05854143984324,0.0,0.4301660296988858
43,0.9799789760821163,1.0493194141836142,0.0,0.43128867902136087
44,0.9773991188683068,1.048585976384016,0.0,0.4405384310011719
45,0.9836330037147473,1.0770774821388505,0.0,0.43710839949556846
46,0.9835678946857636,1.0756727771410433,0.0,0.43584005202804155
47,0.9741570685999081,1.0559266889686685,0.0,0.4281077602936551
48,0.9756108330842405,1.048970613404914,0.0,0.4292900466195749
49,0.9732366455248751,1.0570441263462793,0.0,0.4172882548977636
50,0.9639767997942793,1.0679981042448596,0.0,0.43332921126035345
51,0.9814056452851707,1.069288368324698,0.0,0.45435392845248423
52,0.9696717102306719,1.0603750044621,0.0,0.4387308619775405
53,0.9607532756397138,1.051375665490372,0.0,0.4368276906019584
54,0.964513300478268,1.0456546355165328,0.0,0.4386738882191569
55,0.9698107584596822,1.0503366335876305,0.0,0.4375983618636869
56,0.9537897374302434,1.056599888415623,0.0,0.4279330921703385
57,0.9609257854211826,1.056242641518695,0.0,0.4326843396449535
58,0.9577914007936423,1.0616995908572842,0.0,0.4465871580016771
59,0.9577588114113853,1.0657257797201372,0.0,0.44598164726558787
60,0.9636377745923904,1.0669464230848666,0.0,0.4524452632071886
61,0.9569983672029294,1.0553967946503244,0.0,0.43527062958720086
62,0.9561924689874862,1.045441171830379,0.0,0.44434958306229894
63,0.9591000622453781,1.0455851343219646,0.0,0.44334363694186807
64,0.9475485350758123,1.0479991106078146,0.0,0.43784622834712383
