global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.4174097071821317,1.4096630285676404,0.0,0.05066088261119866
1,1.4016815865763461,1.4030056149156536,0.0,0.05066088261119866
2,1.391974187125794,1.3967617821755671,0.0,0.13700066595490534
3,1.3825218289043195,1.390779101817477,0.0,0.13654774600606248
4,1.3738706169798731,1.3852337471187581,0.0,0.13654774600606248
5,1.3662657480270337,1.3795196692563847,0.0,0.13654774600606248
6,1.3555595023944356,1.372466642613822,0.0,0.13654774600606248
7,1.3438323531287928,1.3637676986017053,0.0,0.13654774600606248
8,1.3312961466396198,1.3530276624714426,0.0,0.13654774600606248
9,1.31662580030033,1.34003681551383,0.0,0.13654774600606248
10,1.2997173255244001,1.3267057732564662,0.0,0.13654774600606248
11,1.2828191830327336,1.3123124722712345,0.0,0.13654774600606248
12,1.2642483046260504,1.2974077827314172,0.0,0.1429921074502413
13,1.2454948488515787,1.2838164247358437,0.0,0.22128976051525523
14,1.2292760705033812,1.2726664729902701,0.0,0.3372497203865644
15,1.2191558938437757,1.264845487031862,0.0,0.3438260635823734
16,1.2062431492363683,1.2597159044549608,0.0,0.3279125970901092
17,1.19848889626634,1.254731220613883,0.0,0.339743736531649
18,1.1943756382305402,1.2528334734645277,0.0,0.32286503003917083
19,1.1877207207603577,1.2515510180600318,0.0,0.322976605296962
20,1.1742747223034453,1.2430284465261912,0.0,0.322976605296962
21,1.1725964638371817,1.2363729053626795,0.0,0.3261907913444367
22,1.167055990749274,1.232286458227093,0.0,0.32423477109695603
23,1.1637729667627013,1.2276743995925465,0.0,0.326305753875822
24,1.160951188958872,1.2214662238138463,0.0,0.32677787246977846
25,1.146708928662748,1.2133263172119777,0.0,0.3245148466234496
26,1.1509692985028885,1.2130807423404864,0.0,0.3249923626679957
27,1.1454984370892802,1.2070222461192477,0.0,0.3249923626679957
28,1.1402032788188312,1.1994231699652211,0.0,0.3268618126157241
29,1.1275056425374919,1.1987227795951982,0.0,0.33054059142911674
30,1.1267755431489062,1.2033156751030107,0.0,0.331141486227996
31,1.1231022006787432,1.1977789657234212,0.0,0.32613282229288765
32,1.1177267752516384,1.1872774925929137,0.0,0.3270450192238891
33,1.115659127067834,1.182885630634995,0.0,0.33006862045329943
34,1.1065307576816303,1.1822395424307481,0.0,0.3344849885270505
35,1.1017805259829512,1.17339964386066,0.0,0.3482629955121301
36,1.1028716962558394,1.168003490637239,0.0,0.35343144095088735
37,1.091137191434257,1.1636797952278475,0.0,0.3673338567660823
38,1.0877580151390345,1.1620656304820087,0.0,0.3874351996720288
39,1.0735922089780863,1.1687407331740576,0.0,0.4005530144555936
40,1.0819241579348287,1.1607182355835917,0.0,0.41284048183004074
41,1.0762525838023176,1.1533504715165022,0.0,0.4277711285838641
42,1.0709150634253748,1.1488935903843016,0.0,0.4334719760008491
43,1.0636734067441556,1.1520203672563438,0.0,0.42749210064668003
44,1.0579716394503658,1.1628027534982865,0.0,0.4255377547134595
45,1.043396331098514,1.1691555889717282,0.0,0.4300673558545734
46,1.0448922097111661,1.1778161270500163,0.0,0.42687412147997744
47,1.047735187763604,1.1675138149809277,0.0,0.4326075000537185
48,1.040784460744157,1.1618887400813886,0.0,0.41769653190913775
49,1.0346576123191906,1.1541188292341507,0.0,0.4169461799237888
50,1.0385576747096004,1.1629727515477113,0.0,0.4193202149903105
51,1.0308469418138742,1.1545992619686276,0.0,0.414413988272195
52,1.037354205667782,1.147416475858763,0.0,0.4196628543749707
53,1.0244760504165016,1.1371700994028435,0.0,0.41154059555156375
54,1.0191616216787516,1.1437723742452677,0.0,0.4147133717283112
55,1.0207292983326288,1.1555912426184114,0.0,0.42149953394641215
56,1.0265766566934678,1.1633533049501266,0.0,0.42739233608108035
57,1.0233387408926844,1.1558595263926852,0.0,0.42739233608108035
58,1.020937535252434,1.1507599036313847,0.0,0.42616768536626437
