epoch,train_loss,val_loss,val_acc,val_f1
0,1.2891174822950515,1.3249659525818986,0.0,0.22806009118896384
1,1.2486967405191245,1.3191153822617494,0.0,0.16399673570277915
2,1.2245009343083293,1.3154999257379039,0.0,0.13654774600606248
3,1.2067343957888814,1.3136822971911717,0.0,0.2679252862020486
4,1.1859747620817191,1.3111883417433299,0.0,0.3107026392889257
5,1.1823483920325868,1.304324277076024,0.0,0.25834062609797287
6,1.1628917851006262,1.292285012825351,0.0,0.2719855445708157
7,1.151282799282013,1.2743147010902822,0.0,0.3235256138649792
8,1.1442836449169123,1.2517609758103174,0.0,0.32881066078757437
9,1.1403713975089806,1.2338060423848523,0.0,0.34495551142897385
10,1.1337156806890958,1.2136347997281944,0.0,0.3578819083330436
11,1.1186873367419259,1.2090515853841997,0.0,0.3538271648938408
12,1.1138416974308392,1.1995199019230376,0.0,0.3785101341379859
13,1.1120883269051012,1.1945467717342526,0.0,0.37681331990051137
14,1.0964112651995577,1.188746121160044,0.0,0.38225195172262416
15,1.1025619636328456,1.188557398225869,0.0,0.40527573934950284
16,1.0869645514808144,1.1773214315309848,0.0,0.4157853274635511
17,1.0851127252030297,1.17889280792316,0.0,0.41653694022437926
18,1.09030224797063,1.1838384882277049,0.0,0.41351729287714184
19,1.074502973206127,1.1810579623628223,0.0,0.39992303053973005
20,1.0750439217677132,1.1801435903843016,0.0,0.3927337116559055
21,1.0713896029292584,1.186157346083041,0.0,0.42041029466616936
22,1.061910978597574,1.184219679073005,0.0,0.43321685229115353
23,1.0537543892479553,1.1754122900900579,0.0,0.43249053522758096
24,1.0608152274125682,1.1707668055442233,0.0,0.41420753987403397
25,1.049725358250042,1.170996205302505,0.0,0.42029030372010545
26,1.0485717083318546,1.1616596590445496,0.0,0.4146427406641314
27,1.0449330358078686,1.1650764724293203,0.0,0.41514036257208176
28,1.036961969171469,1.1827466282458592,0.0,0.4190104431275404
29,1.0380883744730356,1.1788953178545203,0.0,0.4166027964473808
30,1.0302168270269523,1.2039625999510444,0.0,0.4427012352127624
31,1.0299826022535086,1.1975490878829758,0.0,0.4206607649628051
32,1.0213390601709629,1.1654985791398091,0.0,0.4274904799546793
33,1.0265752750844621,1.1677237727312133,0.0,0.4464023648992815
34,1.0055791740981155,1.1732445061984946,0.0,0.4370740446099789
35,1.0189502617040762,1.147131100647132,0.0,0.4275118977968337
36,1.0075689705796897,1.1590469400191743,0.0,0.44170135972838115
37,1.018510186862641,1.2081785276726704,0.0,0.44192381822078725
38,1.0034376860426637,1.1773183239969198,0.0,0.44622684507476945
39,1.0120596361617311,1.1547630449499224,0.0,0.443683929103081
40,1.0069516765423856,1.1426641001091302,0.0,0.42300962802293857
41,1.0061178988542039,1.160052984252611,0.0,0.4392805770876943
42,0.9959047576489921,1.179211051283555,0.0,0.4340264625780211
43,0.9963192368467776,1.1893170707842078,0.0,0.4469886655820071
44,0.9926956514200083,1.1826998160339834,0.0,0.44723752654442944
45,0.9994220900078551,1.2200624949004568,0.0,0.43711581543906286
46,0.9941623007146695,1.2057763241601052,0.0,0.4476493126684685
47,0.9921393716297211,1.1919805461993105,0.0,0.43862653021446985
48,0.9760399507638364,1.1395007499515544,0.0,0.43571458054563544
49,0.9838026788668891,1.131350883304606,0.0,0.4242375223913183
50,0.97480806298911,1.1583593184269438,0.0,0.42395542929088165
51,0.970784382507824,1.1677371590318006,0.0,0.4144218987561024
52,0.9756886627727424,1.137068028860864,0.0,0.42019401913860616
53,0.9646767529435812,1.1418596870282922,0.0,0.4414314778835919
54,0.9662704906524561,1.146482382990984,0.0,0.4428761503848629
55,0.9750939261799041,1.1546001384525946,0.0,0.43106791234646424
56,0.9666829160227182,1.1562822307058787,0.0,0.4368795990734597
57,0.9626533531914123,1.1637119064131853,0.0,0.43796261759708227
58,0.9661716098602587,1.145692292454971,0.0,0.43845679529210435
59,0.9587980943746841,1.1337315930398886,0.0,0.43845679529210435
60,0.9645948895250266,1.1540809810628467,0.0,0.4404486141775772
61,0.9672649441816555,1.156774017891747,0.0,0.43346785051394116
62,0.9606563571162117,1.1486348682533045,0.0,0.43297481846214614
63,0.9555055576010634,1.1434004263218016,0.0,0.437343714959222
64,0.959630924368057,1.1429953313683094,0.0,0.43255491582772787
65,0.9576006977322002,1.1449404086518848,0.0,0.4302228556394357
66,0.9497272793096475,1.1706225840914655,0.0,0.4345135067994979
67,0.95367132177749,1.1668453764355213,0.0,0.42461362357759447
68,0.9640841352673003,1.1669334232340283,0.0,0.4382650254286669
69,0.9617839423993144,1.1680652030765544,0.0,0.44085944058803683
70,0.9501200388033931,1.152972547565988,0.0,0.4304988358144187
71,0.9501151914413745,1.1274928797629733,0.0,0.4255466935005564
72,0.9578809527162546,1.1375485412757016,0.0,0.4389330335106185
73,0.9544054792331049,1.1203388582632996,0.0,0.4209511724945707
74,0.9495733772222988,1.136449569821669,0.0,0.44012785816347794
75,0.9483762977222284,1.1396048125025497,0.0,0.4336727216136718
76,0.944636279630204,1.1340660712737638,0.0,0.42060417839541225
77,0.9515270779688899,1.1315687294105947,0.0,0.4296632871045403
78,0.9507745395072352,1.1670097968597013,0.0,0.42462709232434764
79,0.9455573724100765,1.1528869310184808,0.0,0.4374242281806307
80,0.954246141468755,1.1230585083326534,0.0,0.4318547616748803
81,0.9501091311153131,1.1440240845045284,0.0,0.4334293184534444
82,0.9294681431005557,1.1748140897825554,0.0,0.43029199866045403
83,0.9446709022735255,1.1731277744701574,0.0,0.42615650091949353
84,0.9451773713571957,1.1569426215348604,0.0,0.420331057106514
85,0.9418888953547128,1.139281111037451,0.0,0.4305391212108694
86,0.9386584483777373,1.1434452863648417,0.0,0.4467981984685599
87,0.9385084811110085,1.1594989069448127,0.0,0.4366560093839762
88,0.936456951660851,1.1597700392919794,0.0,0.4427488909179928
89,0.9392058773924368,1.14599111372746,0.0,0.45020483352672025
90,0.9318662890230124,1.1165277266938132,0.0,0.43779091259501884
91,0.9337138520262112,1.1366513204948088,0.0,0.4344557361540756
92,0.9353198586180568,1.1523956418348666,0.0,0.4208585715167273
