epoch,train_loss,val_loss,val_acc,val_f1
0,1.2243386241827119,4.543798878507794,0.0,0.3383949943677837
1,1.131151173087988,1.1746477271026035,0.0,0.34247383463538483
2,1.105583277713047,1.2673264179589614,0.0,0.34194243021601417
3,1.0968393599049429,1.0835780647565734,0.0,0.3550633478907512
4,1.112824364190691,1.2923805488730378,0.0,0.33741371375977913
5,1.1123275030864759,1.0791423725632001,0.0,0.3409811995814629
6,1.1095766568451786,1.0903843393865622,0.0,0.3510308491553699
7,1.092371483465259,1.0687726218745393,0.0,0.3415438286163522
8,1.0893882834509518,1.202904368346592,0.0,0.33993855029946773
9,1.092853989761867,1.0499575542953778,0.0,0.35703372772779773
10,1.0883039790592837,1.104418952510042,0.0,0.33906371455319567
11,1.0836746802490749,1.0669266502812225,0.0,0.35605225622833975
12,1.0910428060574477,1.1555730171923368,0.0,0.3156964627066444
13,1.1031897595759188,1.8314791715370033,0.0,0.3025679648488104
14,1.142858502302277,1.377754751241432,0.0,0.2260349494467001
15,1.1562907701127985,1.2523758816269208,0.0,0.26988369117257077
16,1.131158009271943,1.2505241340061404,0.0,0.33785690037164096
17,1.1082183208358423,1.0716425787727788,0.0,0.3409811995814629
18,1.0848040103912353,1.105840341100153,0.0,0.33906371455319567
19,1.088975148254566,1.0718835074946564,0.0,0.3550633478907512
20,1.0850703338558754,1.1295170064242381,0.0,0.3447427021122914
21,1.0840016820457543,1.2046914280585523,0.0,0.3401386131743609
22,1.0931521581799797,1.0913600471784484,0.0,0.3383271805594694
23,1.0817644196949647,1.081288364698302,0.0,0.35703372772779773
24,1.090030063404126,1.0983863326738466,0.0,0.34070753546611154
25,1.0818191356873244,1.0453985862012178,0.0,0.35703372772779773
26,1.086492077956039,1.7381556348980598,0.0,0.3139738274250674
27,1.1034852989603965,1.0793530356209233,0.0,0.35306272644927533
28,1.0987854898645637,1.4347813624256063,0.0,0.28314645167638774
29,1.0874253715022226,1.0714167199044857,0.0,0.3550633478907512
30,1.0810489767053153,1.0310711950626013,0.0,0.3599347138160661
31,1.072608702638176,1.0501416494261544,0.0,0.34609932174169644
32,1.0868126223596295,1.0462396819636506,0.0,0.3525353467556466
33,1.0787280878324188,1.0401565353825408,0.0,0.35703372772779773
34,1.0784356829825412,1.1803925802122872,0.0,0.33512613862648255
35,1.0548682496788797,1.0773913995274957,0.0,0.3458435160965094
36,1.0529236067546888,1.1137317711452268,0.0,0.3461407230768516
37,1.0625419616699219,1.0622438754675523,0.0,0.33460164831639555
38,1.0607434446892041,1.0721113636808575,0.0,0.34658812100545683
39,1.0701919510123434,1.1967655487780302,0.0,0.340748800210374
40,1.0588764249608758,1.0643252426723264,0.0,0.34957949840429947
41,1.0473346383384106,1.0651392666798718,0.0,0.3453812490441674
42,1.0587054566051184,1.071525051908673,0.0,0.35205075981714506
43,1.0884404870901214,1.0907990977449238,0.0,0.3510308491553699
44,1.0840929604648204,1.2458464424565154,0.0,0.3463540794959627
45,1.0685476166478705,1.3388600979211196,0.0,0.3433391879001918
46,1.0546825508053383,1.0770964712466833,0.0,0.3419306243631636
47,1.0682429620389189,1.0962305068969727,0.0,0.34241565808713414
48,1.0876155167483212,1.1220137038320865,0.0,0.345519429095787
49,1.1745922819951946,1.2425529911832989,0.0,0.2876065089734299
