epoch,train_loss,val_loss,val_acc,val_f1
0,1.3175702906726452,1.170360898071865,0.0,0.35944181465194824
1,1.1835513390851824,1.2595129822785,0.0,0.31921345995523404
2,1.1217603718296865,1.106899045548349,0.0,0.32627936762822357
3,1.1056925288746866,1.0788754157300264,0.0,0.34473688481536346
4,1.1051584075006207,1.32847427871992,0.0,0.31073615733362764
5,1.1113177789730972,1.293281060344768,0.0,0.33025196608011004
6,1.0962658654437976,1.1827630007042076,0.0,0.3418250384016008
7,1.0758866358339116,1.218685285100397,0.0,0.33928267956753017
8,1.0886990308761597,1.1477667880508136,0.0,0.3446913411012819
9,1.0946681210164273,1.108833762834657,0.0,0.3409811995814629
10,1.0806354747729354,1.2202922443173967,0.0,0.3447427021122914
11,1.0695362233044057,1.2782639287552744,0.0,0.3094946516263987
12,1.074312009436361,1.1468647111136958,0.0,0.30475092186859815
13,1.0940787524319766,1.117466782623867,0.0,0.3397424936376091
14,1.0750638993938317,1.210934045179835,0.0,0.34123323443609327
15,1.072322659813956,1.049644335260931,0.0,0.3402702158550262
16,1.0873326947180073,1.1049411791675496,0.0,0.3269961905579774
17,1.08340026716168,1.3359674777624742,0.0,0.2992651879808112
18,1.0723468035794377,1.1108128349736053,0.0,0.34287395774743734
19,1.067567278026195,1.5716274009560638,0.0,0.3167922703459994
20,1.0670930642760201,1.115169588124977,0.0,0.3456682851583042
21,1.0814253567309862,1.1880064190558668,0.0,0.3419306243631636
22,1.0611251828375827,1.1714417709494538,0.0,0.33935690655452116
23,1.0740152506346112,1.111119324306272,0.0,0.3419306243631636
24,1.1105604005663583,1.087501660832819,0.0,0.3380954695913646
25,1.0913105000270886,1.2078078827768002,0.0,0.3409811995814629
26,1.1101490869950712,1.0905499188405163,0.0,0.3489666590338939
27,1.090325330214554,1.1403408860260587,0.0,0.34169055521483455
28,1.0789584540249257,1.3652411766772001,0.0,0.3325359726505806
29,1.1013381529390143,1.2017859692843456,0.0,0.34658812100545683
30,1.0895047045825572,1.1736945116295006,0.0,0.34658812100545683
31,1.0730164525214205,1.1189512486727733,0.0,0.34287395774743734
32,1.0824712174662043,1.1533251798377846,0.0,0.3248033343928893
33,1.0840652289015524,1.3465846529546774,0.0,0.34537957930928986
34,1.0883181196919989,1.107887421014174,0.0,0.3463540794959627
35,1.063121131296908,1.1268852431819123,0.0,0.3447427021122914
36,1.0757885662357458,1.1551140929168124,0.0,0.3051642227596122
37,1.0686624127827333,1.1863388205474277,0.0,0.3423089090940399
38,1.0953821144746931,1.125112920437219,0.0,0.33906371455319567
39,1.0831222349338316,1.1785163969363806,0.0,0.34287395774743734
40,1.0764737873934629,1.1622610452040187,0.0,0.33236574216269743
41,1.069202727414249,1.248844659553384,0.0,0.3405954443184094
42,1.0666984410768146,1.1679353354112156,0.0,0.3461244821403627
43,1.0784948043608933,1.2175909348253935,0.0,0.3096392852392895
44,1.092550136801902,1.1586763453933429,0.0,0.33906371455319567
45,1.0821969075149365,1.1165104542138442,0.0,0.34194243021601417
46,1.083924712223953,1.206572784567779,0.0,0.3438112880677475
47,1.080956030561683,1.1215407983312067,0.0,0.3422363261959955
48,1.0889009711447726,1.1701257003928132,0.0,0.3467147191354146
49,1.072578459107474,1.1202441971257049,0.0,0.3442574407446156
50,1.0684382760122921,1.1250822589082539,0.0,0.3409811995814629
51,1.076097772898299,1.2390902267312103,0.0,0.34658812100545683
52,1.0664309911513596,1.1328826400468934,0.0,0.34516049142352273
53,1.0619557664635475,1.1501479688680396,0.0,0.3440124873717921
54,1.057738464334038,1.1587120452017154,0.0,0.3454357634416681
