epoch,train_loss,val_loss,val_acc,val_f1
0,1.3113058792071397,1.3143936283183548,0.0,0.2260349494467001
1,1.3028120836515105,1.3173311251514364,0.0,0.2260349494467001
2,1.30311744025584,1.3158033928781185,0.0,0.2260349494467001
3,1.3025326940450777,1.316004105334012,0.0,0.2260349494467001
4,1.3029853405577414,1.3153025069326725,0.0,0.2260349494467001
5,1.3032279097632076,1.31940880361593,0.0,0.2260349494467001
6,1.3031746735733547,1.3148037262682646,0.0,0.2260349494467001
7,1.3033389195967255,1.3137246077915408,0.0,0.2260349494467001
8,1.3034825858105434,1.314771850154085,0.0,0.2260349494467001
9,1.3022229371445901,1.3146674228164386,0.0,0.2260349494467001
10,1.302690613403749,1.3162491546486907,0.0,0.2260349494467001
11,1.30371609671732,1.3140242864500802,0.0,0.2260349494467001
12,1.3031040904227267,1.3155871517253372,0.0,0.2260349494467001
13,1.3025033583801784,1.31571442226194,0.0,0.2260349494467001
14,1.3031250988499503,1.3157386599846606,0.0,0.2260349494467001
15,1.3029387870531404,1.3161273002624512,0.0,0.2260349494467001
16,1.3030492734373285,1.3179135682447902,0.0,0.2260349494467001
17,1.303761820043071,1.315230279598596,0.0,0.2260349494467001
18,1.3028928869226006,1.3155691488733832,0.0,0.2260349494467001
19,1.3041546433159474,1.319872478269181,0.0,0.2260349494467001
20,1.3028916913471864,1.3146565545280025,0.0,0.2260349494467001
21,1.3022454465373179,1.316666917980842,0.0,0.2260349494467001
22,1.3023703556382253,1.3169218999034953,0.0,0.2260349494467001
23,1.302076932821381,1.3185790709729464,0.0,0.2260349494467001
24,1.303380640972866,1.3159638710741728,0.0,0.2260349494467001
25,1.3028215719073006,1.3144353290773787,0.0,0.2260349494467001
26,1.3028707710544716,1.314377100962513,0.0,0.2260349494467001
27,1.302411644110519,1.3210990473909199,0.0,0.2260349494467001
28,1.3030068327871602,1.3158390566987812,0.0,0.2260349494467001
29,1.3029398612761764,1.3140972695260678,0.0,0.2260349494467001
30,1.3023474540603295,1.3150614972384471,0.0,0.2260349494467001
31,1.3032858990551381,1.3174489759049326,0.0,0.2260349494467001
32,1.3033475048086616,1.315787414334855,0.0,0.2260349494467001
33,1.302299671226673,1.31493301211663,0.0,0.2260349494467001
34,1.3031956696778202,1.3177578134356804,0.0,0.2260349494467001
35,1.3027744764692328,1.3146109580993652,0.0,0.2260349494467001
36,1.3034067992413982,1.3146997667708487,0.0,0.2260349494467001
37,1.3034498292408632,1.3193271654956746,0.0,0.2260349494467001
38,1.303013387422883,1.3160744253194556,0.0,0.2260349494467001
39,1.3022687727145934,1.3141883634171396,0.0,0.2260349494467001
40,1.3025984908757584,1.3173694340687878,0.0,0.2260349494467001
41,1.3025717092364022,1.314966102816024,0.0,0.2260349494467001
42,1.3031693442483967,1.3151033779360213,0.0,0.2260349494467001
43,1.30381087372812,1.3170950277796332,0.0,0.2260349494467001
44,1.3026746299829375,1.3157169593954987,0.0,0.2260349494467001
45,1.3035468243481068,1.3184968210616201,0.0,0.2260349494467001
46,1.302312506450696,1.3149158369820073,0.0,0.2260349494467001
47,1.305512607767341,1.3143188098691545,0.0,0.2260349494467001
48,1.3035572121652323,1.3191018824307423,0.0,0.2260349494467001
49,1.3027557153380318,1.3149517707104952,0.0,0.2260349494467001
50,1.3023906123772095,1.3179867762439657,0.0,0.2260349494467001
51,1.3041217016370108,1.3145069806080945,0.0,0.2260349494467001
52,1.3027725945697741,1.3151050333706837,0.0,0.2260349494467001
53,1.302116268404414,1.315591425265906,0.0,0.2260349494467001
54,1.3027576575118505,1.314036270357528,0.0,0.2260349494467001
55,1.3023537413457806,1.3148734614534199,0.0,0.2260349494467001
56,1.3018502607774198,1.31644022239829,0.0,0.2260349494467001
57,1.3022311556205322,1.3149345325973798,0.0,0.2260349494467001
58,1.3025679805305566,1.315187490211343,0.0,0.2260349494467001
59,1.301993093597755,1.3161588884749502,0.0,0.2260349494467001
60,1.3022723717635938,1.3150826670088858,0.0,0.2260349494467001
61,1.3021073445845186,1.3153921973030522,0.0,0.2260349494467001
62,1.3022912786248024,1.314721962191024,0.0,0.2260349494467001
63,1.30210220626231,1.3150174212905597,0.0,0.2260349494467001
64,1.3016483858730017,1.3159008116092321,0.0,0.2260349494467001
65,1.3016918043072303,1.314526431965378,0.0,0.2260349494467001
66,1.3020311856537723,1.3158293220232118,0.0,0.2260349494467001
67,1.3021378747532877,1.3149964944371637,0.0,0.2260349494467001
68,1.3021555327297596,1.3151315473160654,0.0,0.2260349494467001
69,1.3021926480732606,1.3143727014649589,0.0,0.2260349494467001
70,1.3021921816836581,1.3144691395309736,0.0,0.2260349494467001
71,1.3021628730752495,1.3145002778970971,0.0,0.2260349494467001
72,1.3017295178402675,1.3159063087319427,0.0,0.2260349494467001
73,1.3020168092813384,1.3151680568479143,0.0,0.2260349494467001
74,1.3016738007577617,1.314707971968741,0.0,0.2260349494467001
75,1.302406187271804,1.3179173829420558,0.0,0.2260349494467001
76,1.3028666517707739,1.314238944143619,0.0,0.2260349494467001
77,1.3021849819783415,1.3158130555782679,0.0,0.2260349494467001
78,1.3029040274995096,1.315465621228488,0.0,0.2260349494467001
79,1.3024231846412915,1.3166583888935592,0.0,0.2260349494467001
80,1.3020121496714903,1.3154020039540417,0.0,0.2260349494467001
81,1.3020771190021816,1.3149553334937905,0.0,0.2260349494467001
82,1.3020550366198078,1.315731921285953,0.0,0.2260349494467001
83,1.3020105643218822,1.31523475107157,0.0,0.2260349494467001
84,1.3026553437950905,1.3155332691264603,0.0,0.2260349494467001
85,1.302157407128409,1.314641664612968,0.0,0.2260349494467001
86,1.3017279008801064,1.315330667315789,0.0,0.2260349494467001
87,1.301730142282636,1.3155139527230892,0.0,0.2260349494467001
88,1.3022006533119117,1.315780999525538,0.0,0.2260349494467001
89,1.3016645664579414,1.314612550555535,0.0,0.2260349494467001
90,1.3022015362643125,1.3145644529810492,0.0,0.2260349494467001
91,1.3016218997119517,1.3159654995180525,0.0,0.2260349494467001
92,1.3019243079624818,1.3148268933566112,0.0,0.2260349494467001
93,1.3019502733530623,1.3155294004476294,0.0,0.2260349494467001
