epoch,train_loss,val_loss,val_acc,val_f1
0,1.346233924587121,1.294352648393163,0.0,0.2260349494467001
1,1.3038680574867163,1.275689979769149,0.0,0.2260349494467001
2,1.283339608385322,1.2920231819152832,0.0,0.2260349494467001
3,1.2798757239673915,1.243556391518071,0.0,0.2260349494467001
4,1.2393974397959333,1.1558101582077314,0.0,0.3506801187028508
5,1.1319398349590515,1.1457317370288778,0.0,0.33192005991596923
6,1.1238140759843118,1.1459461608023014,0.0,0.34287395774743734
7,1.1283466545383583,1.2739183587848015,0.0,0.27361477579800997
8,1.1201951326948874,1.1518157563119564,0.0,0.3409811995814629
9,1.1094793742962097,1.0883563419557967,0.0,0.35205075981714506
10,1.1269478650575273,1.099484218741363,0.0,0.3409811995814629
11,1.113009897510657,1.1474746668113853,0.0,0.332335744635681
12,1.123821924509627,1.1631739634387899,0.0,0.3347695571725637
13,1.1107694376720472,1.164388485674588,0.0,0.3409811995814629
14,1.106584925062201,1.1091266937975615,0.0,0.3453120530353063
15,1.1223008581761564,1.0849717068222333,0.0,0.3540668797856379
16,1.1215178993310821,1.0796095380243265,0.0,0.3540668797856379
17,1.1173421562387702,1.1830587117177136,0.0,0.33851614235620103
18,1.1003069178441938,1.0721911664279002,0.0,0.35703372772779773
19,1.0999800882982405,1.117361716504367,0.0,0.34376709715475257
20,1.112287657716301,1.1801934062309984,0.0,0.34287395774743734
21,1.0985717722539152,1.1549108253335052,0.0,0.3409811995814629
22,1.0954257734705892,1.1601914279865768,0.0,0.3409811995814629
23,1.0934526547957002,1.1803452923612774,0.0,0.33067784482151014
24,1.0987040541145239,1.1738937485892817,0.0,0.3456682851583042
25,1.1138220985284013,1.3363250426526339,0.0,0.3189587463273036
26,1.1402548559596029,1.182694138221021,0.0,0.32122151639377583
27,1.137505829200316,1.126812053176592,0.0,0.3447427021122914
28,1.10810606533222,1.1494709230818838,0.0,0.33929635240251227
29,1.1122822094499396,1.189053571449136,0.0,0.3409811995814629
30,1.1089289965254536,1.1858121763985112,0.0,0.3409811995814629
31,1.1088316740614645,1.1916834093489737,0.0,0.33906371455319567
32,1.1087328487567687,1.1703623465771944,0.0,0.34002559348836614
33,1.1425805679867778,1.1153703185747255,0.0,0.3458073637552434
34,1.1781417752919572,1.2596791285388875,0.0,0.30910043823587335
35,1.1587856469529398,1.3381895209258456,0.0,0.2260349494467001
36,1.1979572269353973,1.2659742697229925,0.0,0.26988369117257077
37,1.1750460252333224,1.3796996710435399,0.0,0.3092370543293719
38,1.0969149393981763,1.1604448354469155,0.0,0.3409811995814629
39,1.1679292357369755,1.1477633512245033,0.0,0.3335136739974277
40,1.1290222007237123,1.1978496515525963,0.0,0.3331553722411123
41,1.112956024823564,1.1923152275805204,0.0,0.34002559348836614
42,1.118470225441322,1.2135278593819097,0.0,0.33613950034940604
43,1.1134941518976447,1.1525073051452637,0.0,0.3447427021122914
44,1.0955762008602699,1.1654952787003428,0.0,0.3409811995814629
45,1.1134150866712078,1.0977922025716529,0.0,0.3489666590338939
46,1.1392691767617558,1.1938049568320221,0.0,0.33492074506278247
47,1.1087488747714611,1.155608797973057,0.0,0.3409811995814629
48,1.114680546856998,1.136896331355257,0.0,0.3409811995814629
49,1.1143298958124739,1.1515186507746857,0.0,0.3409811995814629
50,1.1147189531433448,1.1752197067692596,0.0,0.33906371455319567
51,1.110707134343265,1.1807927275603671,0.0,0.33906371455319567
52,1.1063297818216045,1.184451256158217,0.0,0.33906371455319567
53,1.1101949247081628,1.185164694516164,0.0,0.33906371455319567
54,1.1067641086792679,1.1862547442598164,0.0,0.33906371455319567
55,1.1046422545829515,1.185705985663072,0.0,0.33906371455319567
56,1.1041526269376947,1.1904623643407282,0.0,0.33906371455319567
57,1.0981848526536748,1.1627333749015376,0.0,0.3447427021122914
58,1.1032751273573114,1.1203412649766453,0.0,0.3447427021122914
59,1.1040238554558057,1.1245475894999954,0.0,0.3447427021122914
60,1.110015442933929,1.1452966186235536,0.0,0.3409811995814629
61,1.1114000786556286,1.1889157205257777,0.0,0.33906371455319567
62,1.109011685714293,1.1935796827640173,0.0,0.33906371455319567
63,1.1122698122195984,1.1749983733555056,0.0,0.33906371455319567
64,1.1067854851819157,1.1806651871159393,0.0,0.34002559348836614
65,1.1085575484157948,1.189596895901662,0.0,0.33906371455319567
66,1.1078909204247291,1.1913488496024653,0.0,0.33906371455319567
67,1.1080445506599512,1.195330151971781,0.0,0.34002559348836614
68,1.1098940458190576,1.1885372917607147,0.0,0.34002559348836614
69,1.105319601230407,1.1939281517604612,0.0,0.34002559348836614
70,1.1042874995242344,1.191793459766316,0.0,0.34002559348836614
71,1.097300740038411,1.1836755590618782,0.0,0.3409811995814629
72,1.0959027392140934,1.1856209736949992,0.0,0.3409811995814629
73,1.1012143539578727,1.1889788069815006,0.0,0.3409811995814629
74,1.0973700287636745,1.1491158593375728,0.0,0.3447427021122914
75,1.086924404240726,1.1321476810383346,0.0,0.3447427021122914
76,1.103696541036113,1.1117561628233712,0.0,0.3447427021122914
77,1.1028569730480065,1.1645218651249725,0.0,0.3409811995814629
78,1.1070834052696656,1.1822472698283646,0.0,0.3409811995814629
79,1.0999295700801892,1.1795998069475282,0.0,0.3409811995814629
80,1.1052921453218782,1.2454364524697357,0.0,0.3331569259088817
81,1.0989050393693902,1.1430915346685446,0.0,0.34287395774743734
82,1.0975121393632352,1.1906456047633909,0.0,0.3409811995814629
83,1.1013412301460008,1.1900081094705834,0.0,0.3409811995814629
84,1.1004078897197596,1.190462346346873,0.0,0.3409811995814629
85,1.0980424341191066,1.1884548529139105,0.0,0.3409811995814629
86,1.095548482423418,1.1839350214544333,0.0,0.3409811995814629
87,1.092910574795155,1.1798141767393868,0.0,0.3409811995814629
88,1.0966074134526629,1.1733674733143933,0.0,0.3409811995814629
89,1.0923654001750303,1.184032197268504,0.0,0.3409811995814629
90,1.0905598889575916,1.1637266806836397,0.0,0.3447427021122914
91,1.1099293523959899,1.1259568322379634,0.0,0.34018057503027127
92,1.1047828776113102,1.1716066036584243,0.0,0.3409811995814629
93,1.1041687753763092,1.1890990149300054,0.0,0.3409811995814629
94,1.0971366601043873,1.1671284369702608,0.0,0.3409811995814629
95,1.1017303608776479,1.1777576140637667,0.0,0.3409811995814629
96,1.0981733394472786,1.1915504977388203,0.0,0.3409811995814629
97,1.0970399441344014,1.196921762430443,0.0,0.3409811995814629
98,1.1106753022483227,1.1883701198505905,0.0,0.3409811995814629
99,1.0997033687120072,1.1789775884376381,0.0,0.34287395774743734
