epoch,train_loss,val_loss,val_acc,val_f1
0,1.3351186002238413,1.235234872350153,0.0,0.33490644147784365
1,1.110870636179206,1.1130499120028514,0.0,0.3371207637261506
2,1.0941919771473059,1.1060150614324606,0.0,0.33995782665135
3,1.093880680169952,1.2211566241282337,0.0,0.33387128184552256
4,1.0867902991477023,1.1471981192534824,0.0,0.40614003902166484
5,1.0920007759265686,1.236255627758098,0.0,0.3401386131743609
6,1.0904724413089537,1.1130474648385678,0.0,0.34114636134613935
7,1.0899250019802136,1.5592950784935142,0.0,0.2260349494467001
8,1.06784563010998,1.096928650478147,0.0,0.3475230041659313
9,1.0563874742957984,1.1635443759414386,0.0,0.435850644290886
10,1.0579903476693657,1.1233565852327168,0.0,0.35205075981714506
11,1.0616691101802869,1.0200859375719755,0.0,0.35468627598908703
12,1.0651226354448984,1.050703669494053,0.0,0.36145031733701
13,1.04549152020658,1.0282072031273033,0.0,0.3536216131569927
14,1.0805280280916878,1.3206396102905273,0.0,0.31638239427880366
15,1.0851159382402227,1.0355531044726103,0.0,0.35579880431929845
16,1.0587080338028039,1.4825596269571557,0.0,0.32469639167020314
17,1.0641726785831238,1.1704023649107735,0.0,0.3423880791764969
18,1.0634457049744852,1.0617137135199781,0.0,0.35703372772779773
19,1.0441313548034497,1.078864538444663,0.0,0.34404749185285904
20,1.038632620318552,1.0143740042200629,0.0,0.4382643150454907
21,1.0622246399354398,1.070082574520471,0.0,0.35502164731062513
22,1.0488079827822996,1.432870774898889,0.0,0.43106577680511926
23,1.0504294864247354,1.3078821650091208,0.0,0.327956242092982
24,1.041441352715653,1.1403274536132812,0.0,0.3502216327180502
25,1.0596581113472414,1.0349905355921332,0.0,0.357245304824734
26,1.050401056750437,1.020622730255127,0.0,0.40383518460322326
27,1.0372601985931396,1.0350923268300183,0.0,0.36388191005935777
28,1.0344484902499766,0.982931191066526,0.0,0.35552959303979076
29,1.0490783659259926,1.0769787014655348,0.0,0.3378462829161387
30,1.039322883091616,1.031706207203415,0.0,0.35986677683669854
31,1.0584129325459513,1.0390917490113456,0.0,0.3426692208751732
32,1.0598074337069907,1.0988684420315724,0.0,0.43479206682324567
33,1.0439610664764147,1.01960415210364,0.0,0.46662177183551773
34,1.0386721444933602,1.011456750473886,0.0,0.35957579449012184
35,1.0239598063940412,1.0451658086956672,0.0,0.3698707701984197
36,1.0439753808332293,1.1259695898811772,0.0,0.3899335202870059
37,1.0611806328377027,1.1425080209408167,0.0,0.3578946421102952
38,1.0532233348053492,1.0266696012245033,0.0,0.35363816840854323
39,1.0353071636028504,0.9986541316194354,0.0,0.3547291679627441
40,1.0314944746788968,1.1555465212408103,0.0,0.3903472183230098
41,1.017369891150614,1.1526643015303701,0.0,0.35077344046949355
42,1.0349478759122699,1.1508267870489157,0.0,0.34376709715475257
43,1.005589612414328,0.990489698805899,0.0,0.39291927192400466
44,1.0281984144382263,1.0568585395812988,0.0,0.3420828536416796
45,1.0067819805627458,1.1359069122458405,0.0,0.3541305510796779
46,1.0345675550150069,1.2778237720705428,0.0,0.3467696599462273
47,1.02621148302314,1.2581421654179412,0.0,0.38157181739026436
48,1.0116595521401823,1.2198485068555147,0.0,0.3484600059924352
49,1.0373986332604055,1.8148340369170566,0.0,0.3330335572928413
50,1.027529715821984,1.1445699817729447,0.0,0.33973668659944256
51,1.0099594014414242,1.1863556627957326,0.0,0.34757123891133196
52,1.0014822527263942,1.1630718932961517,0.0,0.44567795548797434
53,1.000607778517048,1.1036704711194307,0.0,0.3432120347599355
54,1.0046099281043148,1.3199391634959095,0.0,0.44864747993784126
55,0.9977635145187378,0.993811364443797,0.0,0.35594848984314253
56,0.9945734821008833,0.97643529244189,0.0,0.4565022273463703
57,0.9981803269868487,1.5972467278534512,0.0,0.36948361366021565
58,0.9818658384044519,1.498652602141758,0.0,0.36174105677147567
59,0.9690414415316635,1.9945612943397377,0.0,0.3648784416119985
60,0.9797624052240608,2.113860310248609,0.0,0.48255533491999775
61,0.9954657226466062,1.6046695889167066,0.0,0.3690639508568076
62,0.9759912347525693,1.6152101372772794,0.0,0.45460228213090004
63,0.9785712386784928,1.3604911948150058,0.0,0.4767348531695344
64,0.9693773459852412,1.1781235730872963,0.0,0.355071337728877
65,0.9672111078594507,1.8980121072733178,0.0,0.4744998517584816
66,0.9593650792421919,2.3340741013580897,0.0,0.47525367254666623
67,0.9800835381732897,1.8248362811106555,0.0,0.35977179535964887
68,0.9655831768271629,1.0490613883396365,0.0,0.34603134430931715
69,0.9660367561190316,1.020037534101954,0.0,0.4811762496770758
70,0.9608555468280664,2.1988423815313376,0.0,0.4611924184692659
71,0.9462518884894553,1.5902023855245337,0.0,0.34166420635115446
