global_epoch,train_loss,val_loss,val_acc,val_f1
0,3.6408553690956045,1.3077606121491514,0.0,0.22806009118896384
1,1.2574344423251411,1.3082555965094902,0.0,0.22806009118896384
2,1.256582753041301,1.3000522543805075,0.0,0.22806009118896384
3,1.2589346246597486,1.318552052072072,0.0,0.13654774600606248
4,1.2556924993618608,1.3114563665564316,0.0,0.22806009118896384
5,1.2547604662160905,1.3073728875142787,0.0,0.22806009118896384
6,1.2556091585860085,1.3180495379176527,0.0,0.22806009118896384
7,1.2564572068449027,1.3083918798063194,0.0,0.22806009118896384
8,1.2558805112259837,1.3044597536092015,0.0,0.22806009118896384
9,1.2597693495857067,1.3044766757257924,0.0,0.22806009118896384
10,1.2549690612969688,1.3022933740839946,0.0,0.22806009118896384
11,1.2552725925993995,1.3060513787730244,0.0,0.22806009118896384
12,1.2560402798576478,1.311451446294162,0.0,0.22806009118896384
13,1.2539948418498421,1.3146487104052351,0.0,0.22806009118896384
14,1.2562313124013784,1.312063281903379,0.0,0.22806009118896384
15,1.2569098627224518,1.3026121353667337,0.0,0.22806009118896384
16,1.2526689311566825,1.3069140182774,0.0,0.13654774600606248
17,1.2551951959110297,1.3100517511990302,0.0,0.22806009118896384
18,1.2554193511176794,1.3097094842099022,0.0,0.22806009118896384
19,1.2537537581623552,1.308577803967827,0.0,0.22806009118896384
20,1.2546089963029368,1.3093135026976583,0.0,0.13654774600606248
21,1.2555052716891986,1.316745040933395,0.0,0.13654774600606248
22,1.2557172833921049,1.3009581702807553,0.0,0.22806009118896384
23,1.258162940195955,1.3074595996667449,0.0,0.22806009118896384
24,1.2575405775929411,1.316146910346208,0.0,0.22806009118896384
25,1.2556522932296363,1.3059615391664032,0.0,0.22806009118896384
26,1.2567796778755067,1.3077799844368319,0.0,0.22806009118896384
27,1.2539501081259488,1.303443619850099,0.0,0.22806009118896384
28,1.2563840624623406,1.3025818169895103,0.0,0.22806009118896384
29,1.2607956989123799,1.3062361077291225,0.0,0.22806009118896384
30,1.2542967013276805,1.3008783604395295,0.0,0.22806009118896384
31,1.2538209752152902,1.3096931995361965,0.0,0.22806009118896384
32,1.2539663119818836,1.3003023411524202,0.0,0.22806009118896384
33,1.2573933909114556,1.3072278792179595,0.0,0.22806009118896384
34,1.256485468891863,1.3046549206925435,0.0,0.22806009118896384
35,1.2526098723609607,1.3085070677276691,0.0,0.13654774600606248
36,1.2593025015565915,1.2999721457379294,0.0,0.22806009118896384
37,1.255410674661874,1.3063459869464447,0.0,0.22806009118896384
38,1.2591218773168498,1.3079194449880416,0.0,0.22806009118896384
39,1.2558714543668608,1.2993181193777537,0.0,0.22806009118896384
40,1.257776132635415,1.3145314408344637,0.0,0.13654774600606248
41,1.256970035306181,1.3110965400078278,0.0,0.22806009118896384
42,1.2543981729604947,1.3109307251773366,0.0,0.22806009118896384
43,1.2552331193186606,1.3035465768360905,0.0,0.22806009118896384
44,1.256096026996454,1.299502250731147,0.0,0.22806009118896384
45,1.2564117596172297,1.303621765216399,0.0,0.22806009118896384
46,1.2566129802514951,1.3156879813490587,0.0,0.22806009118896384
47,1.256887328281951,1.3020543429621205,0.0,0.22806009118896384
48,1.2560721469001648,1.3106801404031698,0.0,0.22806009118896384
49,1.2563128842332492,1.3078252229615852,0.0,0.22806009118896384
50,1.2582831439118796,1.303442753326177,0.0,0.22806009118896384
51,1.2546367177567161,1.3041483627598218,0.0,0.22806009118896384
52,1.2534821990198983,1.3065101683295426,0.0,0.22806009118896384
53,1.2548068527215586,1.3060975037417897,0.0,0.22806009118896384
54,1.2545302838944017,1.3059081234446395,0.0,0.22806009118896384
55,1.2537379101823314,1.3050357230960856,0.0,0.22806009118896384
56,1.2532475525578752,1.3059954331998103,0.0,0.22806009118896384
57,1.2568416088914718,1.3145937309563938,0.0,0.13654774600606248
58,1.2534510701609114,1.301879135809119,0.0,0.22806009118896384
59,1.2540165471573608,1.3040587323141473,0.0,0.22806009118896384
60,1.2535597103472336,1.3030424989545937,0.0,0.22806009118896384
61,1.2563192404878025,1.3056325887575473,0.0,0.22806009118896384
62,1.2537922256670821,1.3036859477468943,0.0,0.22806009118896384
63,1.253858051818019,1.3039557852882007,0.0,0.22806009118896384
64,1.2553357870814899,1.3090868817919539,0.0,0.22806009118896384
65,1.2553061933944019,1.3076244981730887,0.0,0.22806009118896384
66,1.2535775213576734,1.30737181182941,0.0,0.22806009118896384
67,1.2543434050136482,1.3082795703379977,0.0,0.22806009118896384
68,1.2551340536568492,1.303868007410911,0.0,0.22806009118896384
69,1.2539006121242389,1.3053477314682604,0.0,0.22806009118896384
70,1.2533735493882396,1.304996052236532,0.0,0.22806009118896384
71,1.2534045642938096,1.3037448414934523,0.0,0.22806009118896384
72,1.2533034433572057,1.3026936483756681,0.0,0.22806009118896384
73,1.253759997416609,1.30498210817342,0.0,0.22806009118896384
74,1.2549168999583575,1.3034367972192191,0.0,0.22806009118896384
75,1.2548191549678962,1.304509753035503,0.0,0.22806009118896384
76,1.253584720227665,1.3082257860945659,0.0,0.22806009118896384
77,1.253813651575448,1.3047001392972064,0.0,0.22806009118896384
78,1.2532334274377306,1.304388071164761,0.0,0.22806009118896384
79,1.2536738829109997,1.3048910932814795,0.0,0.22806009118896384
80,1.2547275658232717,1.302297278421666,0.0,0.22806009118896384
81,1.25439729957154,1.303107328888019,0.0,0.22806009118896384
82,1.2534414320327223,1.3074630060021621,0.0,0.22806009118896384
83,1.2533959819866827,1.3031610832513156,0.0,0.22806009118896384
84,1.2534561358320828,1.306028291388529,0.0,0.22806009118896384
85,1.2539514321488694,1.3010784975853664,0.0,0.22806009118896384
86,1.2539163917779161,1.301714595864398,0.0,0.22806009118896384
87,1.2539187423718243,1.306280878131757,0.0,0.22806009118896384
88,1.2541213052341351,1.3049977554042407,0.0,0.22806009118896384
89,1.2547233950977508,1.303628966328992,0.0,0.22806009118896384
90,1.2535639032388266,1.3075536822525702,0.0,0.22806009118896384
91,1.2531735961810468,1.3019460971921917,0.0,0.22806009118896384
92,1.2549969633547262,1.3054785666204307,0.0,0.22806009118896384
93,1.2538395300459937,1.3045077311463518,0.0,0.22806009118896384
94,1.2547133881443986,1.3057806049874807,0.0,0.22806009118896384
95,1.2542704930320716,1.306107892068808,0.0,0.22806009118896384
96,1.2534711787494988,1.3066933534786533,0.0,0.22806009118896384
97,1.253479245524056,1.307760442828385,0.0,0.22806009118896384
98,1.2559626883211228,1.3103600145942549,0.0,0.22806009118896384
99,1.2536443051438744,1.3008946451132353,0.0,0.22806009118896384
100,6.77139994656316,1.306573713417153,0.0,0.22806009118896384
101,1.255577254219177,1.3024551750163185,0.0,0.22806009118896384
102,1.2537101547558087,1.3056041727489343,0.0,0.22806009118896384
103,1.2567712965103004,1.3032291900395725,0.0,0.22806009118896384
104,1.257633935529203,1.305966001266599,0.0,0.22806009118896384
105,1.2551202280452838,1.3046674803093892,0.0,0.22806009118896384
106,1.2556845683259323,1.3184940148893909,0.0,0.22806009118896384
107,1.2566378692468516,1.3194432370656464,0.0,0.13654774600606248
108,1.2572505482469505,1.3038404180860395,0.0,0.22806009118896384
109,1.2553993733927085,1.30442406676768,0.0,0.22806009118896384
110,1.2558838116856048,1.3022560139548995,0.0,0.22806009118896384
111,1.2551466241812173,1.3017307211773825,0.0,0.22806009118896384
