epoch,train_loss,val_loss,val_acc,val_f1
0,1.678349045290353,1.3030355070029476,0.0,0.22806009118896384
1,1.255613560722278,1.3009079019332368,0.0,0.22806009118896384
2,1.259570134105012,1.3033335414318752,0.0,0.22806009118896384
3,1.2561761141585086,1.3081430778802219,0.0,0.22806009118896384
4,1.2546253132743956,1.313641959008598,0.0,0.22806009118896384
5,1.2558858502787142,1.3062801112082858,0.0,0.22806009118896384
6,1.2545835907847736,1.3168854576489322,0.0,0.22806009118896384
7,1.2571295377164604,1.3037305687488525,0.0,0.22806009118896384
8,1.2554883809897084,1.2993330196051933,0.0,0.22806009118896384
9,1.2558769958087812,1.3005367508133772,0.0,0.22806009118896384
10,1.2566056489182738,1.3080525012302648,0.0,0.22806009118896384
11,1.255407250117951,1.2973406819077136,0.0,0.22806009118896384
12,1.2583708125562332,1.301961326101119,0.0,0.22806009118896384
13,1.2543706626556932,1.3108005673082317,0.0,0.22806009118896384
14,1.2558052492598757,1.3217528719192386,0.0,0.22806009118896384
15,1.2540801634042027,1.3038899892304026,0.0,0.22806009118896384
16,1.2569285203092777,1.302079681316804,0.0,0.22806009118896384
17,1.2559193713977315,1.3051272957505506,0.0,0.22806009118896384
18,1.2573929143028137,1.3027961173194507,0.0,0.22806009118896384
19,1.2554337278341714,1.3094505529179585,0.0,0.22806009118896384
20,1.2561317125448404,1.308995946580374,0.0,0.22806009118896384
21,1.25374489478029,1.2989056539909025,0.0,0.22806009118896384
22,1.257912636031739,1.2971770881672753,0.0,0.22806009118896384
23,1.256803982478742,1.2993644535074658,0.0,0.22806009118896384
24,1.255685496101745,1.301911774876846,0.0,0.22806009118896384
25,1.2557467507859008,1.3106055097853857,0.0,0.22806009118896384
26,1.2560544779506355,1.3017014386448473,0.0,0.22806009118896384
27,1.256871508561765,1.3034887687344463,0.0,0.22806009118896384
28,1.2559904272944782,1.3063246923700635,0.0,0.22806009118896384
29,1.255762854932596,1.3079540561446945,0.0,0.22806009118896384
30,1.2552001218064524,1.3191637681607478,0.0,0.22806009118896384
31,1.2547007521882225,1.3022825973152181,0.0,0.22806009118896384
32,1.2549228104539574,1.302554645986532,0.0,0.22806009118896384
33,1.2549993837222504,1.3061171150705522,0.0,0.22806009118896384
34,1.2555221725195742,1.3144408741445517,0.0,0.13654774600606248
35,1.2576794050752926,1.3211865238359017,0.0,0.13654774600606248
36,1.2571872162742737,1.2994078992241045,0.0,0.22806009118896384
37,1.2550031861558129,1.2987930955214537,0.0,0.22806009118896384
38,1.2555506545514725,1.3020187856011851,0.0,0.22806009118896384
39,1.255031029027872,1.3012698698915328,0.0,0.22806009118896384
40,1.2551459387087593,1.3130850829281322,0.0,0.22806009118896384
41,1.2559047636513512,1.3157107998123367,0.0,0.22806009118896384
42,1.2552011950709188,1.320550545077411,0.0,0.13654774600606248
43,1.2569084602422989,1.3028374017063071,0.0,0.22806009118896384
44,1.2577518742686262,1.3062658484237313,0.0,0.22806009118896384
45,1.2573345652022683,1.3154486813059676,0.0,0.13654774600606248
46,1.255838199316884,1.3020788845131976,0.0,0.22806009118896384
47,1.2568943220205582,1.32444981308581,0.0,0.13654774600606248
48,1.2580384665023023,1.3112163493900946,0.0,0.22806009118896384
49,1.2588005813165974,1.3050967781724256,0.0,0.22806009118896384
50,1.2529530527492683,1.3143262838259067,0.0,0.13654774600606248
51,1.2556703318422213,1.3031167809708,0.0,0.22806009118896384
52,1.2536183949095754,1.3034805118570751,0.0,0.22806009118896384
53,1.253356891089735,1.306257830587442,0.0,0.22806009118896384
54,1.2551669252566255,1.3050704438132343,0.0,0.22806009118896384
55,1.2543084713597648,1.3030818610527497,0.0,0.22806009118896384
56,1.2538553765787483,1.3085260914137717,0.0,0.22806009118896384
57,1.2547218200878594,1.3063675006438173,0.0,0.22806009118896384
58,1.254007484052128,1.3042436106709214,0.0,0.22806009118896384
59,1.2559215498427614,1.3084844086251122,0.0,0.22806009118896384
60,1.2534360652533583,1.3015764201590037,0.0,0.22806009118896384
61,1.2539765711409596,1.3056712536525477,0.0,0.22806009118896384
62,1.2538345895255336,1.3074040226151986,0.0,0.22806009118896384
63,1.255329865464768,1.306743880787344,0.0,0.22806009118896384
64,1.2549480260751498,1.3086301539647673,0.0,0.22806009118896384
65,1.2532918371712438,1.3030061149099166,0.0,0.22806009118896384
66,1.2533207505655746,1.3042090991147193,0.0,0.22806009118896384
67,1.2540286887568026,1.3091288434618757,0.0,0.22806009118896384
68,1.2539297807711762,1.3050504241226235,0.0,0.22806009118896384
69,1.2536588179798553,1.306355857351119,0.0,0.22806009118896384
70,1.253994383522497,1.3019075617777771,0.0,0.22806009118896384
71,1.2547698549569224,1.3063816339477858,0.0,0.22806009118896384
72,1.2534965231776618,1.3029230580939948,0.0,0.22806009118896384
73,1.2545939018932013,1.3046774503145142,0.0,0.22806009118896384
74,1.2534471269613638,1.3019114661154485,0.0,0.22806009118896384
75,1.253873651781783,1.3080028504055412,0.0,0.22806009118896384
76,1.254178255206099,1.308283096193956,0.0,0.22806009118896384
77,1.2535432332620835,1.3028546027041603,0.0,0.22806009118896384
78,1.253479465432822,1.306710504676281,0.0,0.22806009118896384
79,1.2538339234769535,1.3074650378513586,0.0,0.22806009118896384
80,1.2541366225995194,1.3084027262954114,0.0,0.22806009118896384
81,1.2537690919047346,1.3031691608478755,0.0,0.22806009118896384
82,1.2530416162631002,1.3073762340894255,0.0,0.22806009118896384
83,1.2551367111480274,1.307286354642624,0.0,0.22806009118896384
84,1.2535803582340765,1.3062608484811011,0.0,0.22806009118896384
85,1.2538370733443922,1.3088852107991749,0.0,0.22806009118896384
86,1.2546026690699421,1.3071926704586019,0.0,0.22806009118896384
87,1.2536228362744608,1.3012864932067711,0.0,0.22806009118896384
88,1.2540561690498084,1.303754652137856,0.0,0.22806009118896384
89,1.2539491568129664,1.3048978262719535,0.0,0.22806009118896384
90,1.253774245859335,1.3041169686977296,0.0,0.22806009118896384
91,1.2530691468296722,1.304364744739184,0.0,0.22806009118896384
92,1.254890897555854,1.3041550359900254,0.0,0.22806009118896384
93,1.2533027731191617,1.3048651772441815,0.0,0.22806009118896384
94,1.2533681580052969,1.305011848868029,0.0,0.22806009118896384
95,1.2542102250047384,1.30305574581455,0.0,0.22806009118896384
96,1.2532035040779235,1.3031292609072853,0.0,0.22806009118896384
97,1.2535905663578655,1.3035248340576808,0.0,0.22806009118896384
98,1.2546764176493637,1.2980653847477766,0.0,0.22806009118896384
99,1.2545537093957773,1.3051341084213854,0.0,0.22806009118896384
