epoch,train_loss,val_loss,val_acc,val_f1
0,1.2607431138285432,1.3125238543079665,0.0,0.13654774600606248
1,1.5961257160662081,1.3083059644574595,0.0,0.22806009118896384
2,1.2561582712319712,1.3057124483989984,0.0,0.22806009118896384
3,1.2581076068238328,1.3052205416925893,0.0,0.22806009118896384
4,1.2551413999959684,1.3037303994280862,0.0,0.22806009118896384
5,1.2563652711935318,1.3125965028767796,0.0,0.22806009118896384
6,1.2563767094200793,1.3095314185239628,0.0,0.22806009118896384
7,1.25509949659768,1.3109173986370197,0.0,0.13654774600606248
8,1.2561454939766052,1.3003601492540644,0.0,0.22806009118896384
9,1.2536618110851738,1.3132878794060052,0.0,0.13654774600606248
10,1.2577011798517392,1.3033440990796599,0.0,0.22806009118896384
11,1.255620453304376,1.3012744315921794,0.0,0.22806009118896384
12,1.2557522044775966,1.3042685008235761,0.0,0.22806009118896384
13,1.2544333953826954,1.306880293564759,0.0,0.22806009118896384
14,1.2545247477845263,1.3127532142260678,0.0,0.22806009118896384
15,1.2562405626613873,1.3141413257887717,0.0,0.22806009118896384
16,1.25461638842147,1.3140324226558675,0.0,0.22806009118896384
17,1.255453482984354,1.3008770158334437,0.0,0.22806009118896384
18,1.2553810610938758,1.3035002327463334,0.0,0.22806009118896384
19,1.2575806820354523,1.298181917275212,0.0,0.22806009118896384
20,1.2558623196598822,1.3055720217234161,0.0,0.22806009118896384
21,1.2581153399647234,1.3019266950243757,0.0,0.22806009118896384
22,1.2549825861050299,1.3008802926882752,0.0,0.22806009118896384
23,1.255628068226214,1.3002749410684054,0.0,0.22806009118896384
24,1.2573142069978074,1.3079793247790623,0.0,0.22806009118896384
25,1.2549369313846381,1.313851866958658,0.0,0.22806009118896384
26,1.2560338520013485,1.3084625961263872,0.0,0.22806009118896384
27,1.2576513346010885,1.3057944892903222,0.0,0.22806009118896384
28,1.2555441842673305,1.3008870555588845,0.0,0.22806009118896384
29,1.255791496392637,1.3049867097142471,0.0,0.22806009118896384
30,1.2534632642429095,1.3007324955793336,0.0,0.22806009118896384
31,1.2545829027224653,1.305226109357789,0.0,0.22806009118896384
32,1.2553525194192465,1.3083146695368595,0.0,0.22806009118896384
33,1.2572843209623148,1.304038762423762,0.0,0.22806009118896384
34,1.258214261128118,1.3183770441199718,0.0,0.22806009118896384
35,1.2555933367330046,1.3069077832891798,0.0,0.22806009118896384
36,1.2556485913432063,1.307674248598263,0.0,0.22806009118896384
37,1.256490460523782,1.3201367649646092,0.0,0.22806009118896384
38,1.2540168503983713,1.2998866885511433,0.0,0.22806009118896384
39,1.2571048660400195,1.3026964670684256,0.0,0.22806009118896384
40,1.2561057956073993,1.299134695187561,0.0,0.22806009118896384
41,1.2546704326574796,1.303270733387601,0.0,0.22806009118896384
42,1.2535440873795043,1.3111961304985824,0.0,0.22806009118896384
43,1.257473321235218,1.3000417066927679,0.0,0.22806009118896384
44,1.255335822958535,1.309834751696873,0.0,0.22806009118896384
45,1.2561722554337864,1.314802025379151,0.0,0.22806009118896384
46,1.2544511501019755,1.313466721975461,0.0,0.22806009118896384
47,1.2567304450482988,1.3074585239818761,0.0,0.22806009118896384
48,1.2543578004684692,1.317886163298206,0.0,0.22806009118896384
49,1.2544004265111857,1.3028342045318364,0.0,0.22806009118896384
50,1.253831004410887,1.3121033013645103,0.0,0.22806009118896384
51,1.2533098796686044,1.3057484639220076,0.0,0.22806009118896384
52,1.2557400014834663,1.305608266327462,0.0,0.22806009118896384
53,1.2544435461489156,1.307507198722182,0.0,0.22806009118896384
54,1.2547053304343179,1.3094239894777302,0.0,0.22806009118896384
55,1.2538348664871801,1.302135118927719,0.0,0.22806009118896384
56,1.2540363686534162,1.3084024872543296,0.0,0.22806009118896384
57,1.2532787179032834,1.3073685847748042,0.0,0.22806009118896384
58,1.2530877104201636,1.3015002556942772,0.0,0.22806009118896384
59,1.2532953008676109,1.3083307649697087,0.0,0.22806009118896384
60,1.2530036067810302,1.3060482811990046,0.0,0.22806009118896384
61,1.254218992790856,1.3036898122443854,0.0,0.22806009118896384
