epoch,train_loss,val_loss,val_acc,val_f1
0,1.2916062990316568,1.3011965639597443,0.0,0.22806009118896384
1,1.2591789436797365,1.3058623968776772,0.0,0.22806009118896384
2,1.2558268120494513,1.311996270720081,0.0,0.22806009118896384
3,1.2556003055633447,1.302243972260398,0.0,0.22806009118896384
4,1.2564256954497803,1.3085095676989842,0.0,0.22806009118896384
5,1.2548115370753474,1.3140327812174903,0.0,0.22806009118896384
6,1.2557176118460707,1.3128491792604133,0.0,0.22806009118896384
7,1.2560133397769624,1.3046992727732845,0.0,0.22806009118896384
8,1.254300210270257,1.3005621190481957,0.0,0.22806009118896384
9,1.2567494847142278,1.3124967928654843,0.0,0.22806009118896384
10,1.2554616853451956,1.306811031411273,0.0,0.22806009118896384
11,1.2552032207147763,1.3080280891597738,0.0,0.22806009118896384
12,1.2538176409352702,1.3021491426711918,0.0,0.22806009118896384
13,1.2560175140825705,1.3011616141615587,0.0,0.22806009118896384
14,1.2570563214274642,1.3060015885076697,0.0,0.22806009118896384
15,1.2548159854480634,1.302193395151482,0.0,0.22806009118896384
16,1.2565401429185472,1.3058006943984068,0.0,0.22806009118896384
17,1.2561378465292934,1.3049323179080654,0.0,0.22806009118896384
18,1.2559807487950918,1.3040153961580043,0.0,0.22806009118896384
19,1.2585925994208826,1.3059517086019092,0.0,0.22806009118896384
20,1.2589667446697101,1.299375698398361,0.0,0.22806009118896384
21,1.259182169566901,1.3004483852934277,0.0,0.22806009118896384
22,1.2586609498380472,1.30504996596055,0.0,0.22806009118896384
23,1.2552661053288858,1.3100824281378765,0.0,0.22806009118896384
24,1.2554272861145557,1.3014795886007364,0.0,0.22806009118896384
25,1.254692179097916,1.3073764631704625,0.0,0.22806009118896384
26,1.2548161825052084,1.3033283223682532,0.0,0.22806009118896384
27,1.2544162985615837,1.3032410026530372,0.0,0.22806009118896384
28,1.2551277058573957,1.3089557976386565,0.0,0.22806009118896384
29,1.2562669093616474,1.304767080760189,0.0,0.22806009118896384
30,1.2541420571720256,1.315863268182421,0.0,0.22806009118896384
31,1.2569471648706796,1.30723976155174,0.0,0.22806009118896384
32,1.2569458694884572,1.3163075160731224,0.0,0.22806009118896384
33,1.2587841368330934,1.3366721429650528,0.0,0.13654774600606248
34,1.2597164042841513,1.318035753215262,0.0,0.13654774600606248
35,1.2565980618754133,1.3142804078582684,0.0,0.13654774600606248
36,1.254784805782306,1.3078470753004905,0.0,0.22806009118896384
37,1.2567591901023547,1.3080004898748572,0.0,0.22806009118896384
38,1.2539505489337177,1.3001888663588244,0.0,0.22806009118896384
39,1.2535339165038575,1.3348057699576994,0.0,0.22806009118896384
40,1.2587653120485738,1.2985438055531475,0.0,0.22806009118896384
41,1.2557107085998829,1.305225591435445,0.0,0.22806009118896384
42,1.2590667624823964,1.3155890382612343,0.0,0.22806009118896384
43,1.2566815469211663,1.30902409366777,0.0,0.22806009118896384
44,1.2555296606149156,1.321175727147035,0.0,0.13654774600606248
45,1.2572358538929267,1.2994582074118035,0.0,0.22806009118896384
46,1.2580183711676551,1.2994626894320893,0.0,0.22806009118896384
47,1.2536657461343101,1.3087242265905474,0.0,0.22806009118896384
48,1.2561728990877779,1.3050695374491321,0.0,0.22806009118896384
49,1.257752718483678,1.317436238181809,0.0,0.22806009118896384
50,1.2547445660581984,1.3216318972116974,0.0,0.22806009118896384
51,1.254904813964527,1.303936383120385,0.0,0.22806009118896384
52,1.2532971612942485,1.3035955304576585,0.0,0.22806009118896384
53,1.2549112607876713,1.3054400013258811,0.0,0.22806009118896384
54,1.2541456763355876,1.3030518613969688,0.0,0.22806009118896384
55,1.253791748829924,1.3067385920034065,0.0,0.22806009118896384
56,1.253144514065581,1.3055754380188784,0.0,0.22806009118896384
57,1.253456274160562,1.3125031374142002,0.0,0.13654774600606248
58,1.254091728685763,1.303319318487501,0.0,0.22806009118896384
59,1.253414095933445,1.309097957362083,0.0,0.22806009118896384
60,1.2530833499500165,1.3110234233168958,0.0,0.22806009118896384
61,1.2570611449476248,1.3025150946475197,0.0,0.22806009118896384
62,1.2550298913218343,1.3028553795876765,0.0,0.22806009118896384
63,1.254243989036487,1.3003254185768705,0.0,0.22806009118896384
64,1.2567225286374077,1.3037816338999775,0.0,0.22806009118896384
65,1.2545150120037432,1.3078838278668357,0.0,0.22806009118896384
66,1.2531160304340692,1.303347575135393,0.0,0.22806009118896384
67,1.2535875931334572,1.303066841304769,0.0,0.22806009118896384
68,1.2550207480835838,1.306937822785141,0.0,0.22806009118896384
69,1.2554204273528564,1.3031756348771775,0.0,0.22806009118896384
70,1.2536380872178001,1.301824066719872,0.0,0.22806009118896384
71,1.254084112621344,1.3030979166454186,0.0,0.22806009118896384
72,1.2537736880512664,1.3022225780835661,0.0,0.22806009118896384
73,1.25365910591028,1.30407901096593,0.0,0.22806009118896384
74,1.2536603034113925,1.30554322723309,0.0,0.22806009118896384
75,1.2545020206286885,1.3028972316971024,0.0,0.22806009118896384
76,1.2536914182547183,1.3064563741260657,0.0,0.22806009118896384
77,1.2541084285742177,1.304937128609839,0.0,0.22806009118896384
78,1.2538050530436702,1.3018308295904812,0.0,0.22806009118896384
79,1.2534701073131622,1.305251009470489,0.0,0.22806009118896384
80,1.2541163120787746,1.3066062827645644,0.0,0.22806009118896384
81,1.253334544718075,1.3024489699082338,0.0,0.22806009118896384
82,1.2534516350529825,1.3082646402304228,0.0,0.22806009118896384
83,1.253667473869202,1.3090918219743135,0.0,0.22806009118896384
84,1.252978308741658,1.3058644984471892,0.0,0.22806009118896384
