epoch,train_loss,val_loss,val_acc,val_f1
0,1.2655020696286576,1.3053273133758465,0.0,0.22806009118896384
1,1.2560600088808103,1.3054133382852022,0.0,0.22806009118896384
2,1.2564954391302774,1.3095915473161104,0.0,0.22806009118896384
3,1.254768286574001,1.3103652934181473,0.0,0.22806009118896384
4,1.2550105843681116,1.3015922367105908,0.0,0.22806009118896384
5,1.2553224364027809,1.3059167090034982,0.0,0.22806009118896384
6,1.2584453345106814,1.3005935529504682,0.0,0.22806009118896384
7,1.2547047034620096,1.3062526912041805,0.0,0.22806009118896384
8,1.2548956180913762,1.3088631492993228,0.0,0.22806009118896384
9,6.138609606160904,1.311954418610655,0.0,0.13654774600606248
10,1.2563697599374448,1.3028079000527804,0.0,0.22806009118896384
11,1.2549065339298675,1.300693661363567,0.0,0.22806009118896384
12,1.2583786576700668,1.3021862438391145,0.0,0.22806009118896384
13,1.2581451972071735,1.3024976844887197,0.0,0.22806009118896384
14,1.2590733903665512,1.3104815570243655,0.0,0.22806009118896384
15,1.2570750826083052,1.311550319661671,0.0,0.13654774600606248
16,1.2585254538173494,1.2994976193101848,0.0,0.22806009118896384
17,1.2557615611499873,1.3073221410845963,0.0,0.22806009118896384
18,1.255073226221834,1.3063270728208378,0.0,0.22806009118896384
19,1.2541188244621593,1.304588337791184,0.0,0.22806009118896384
20,1.2591817717201794,1.3062498426312876,0.0,0.22806009118896384
21,1.253695878205589,1.3047826184305136,0.0,0.22806009118896384
22,1.2571752161263658,1.3037205987437275,0.0,0.22806009118896384
23,1.2557491670401333,1.3097505893159473,0.0,0.22806009118896384
24,1.2562275027314695,1.3005176474469138,0.0,0.22806009118896384
25,1.2589495574323515,1.3066614514542623,0.0,0.22806009118896384
26,1.2558404932387721,1.3007520471478256,0.0,0.22806009118896384
27,1.255541986703111,1.3037225807926984,0.0,0.22806009118896384
28,1.2550174796924043,1.3021131171881375,0.0,0.22806009118896384
29,1.2547666883316284,1.3053563269871644,0.0,0.22806009118896384
30,1.255336454120307,1.3036904994874958,0.0,0.22806009118896384
31,1.2552902132558366,1.3017049047405354,0.0,0.22806009118896384
32,1.25724833224909,1.2993430792507241,0.0,0.22806009118896384
33,1.2541560059538284,1.3113266170491749,0.0,0.22806009118896384
34,1.2533390053544944,1.3140703903477124,0.0,0.13654774600606248
35,1.2584916110236806,1.3076636809904332,0.0,0.22806009118896384
36,1.2580653572996585,1.3329978624149652,0.0,0.13654774600606248
37,1.2613873663801736,1.3105816654374642,0.0,0.22806009118896384
38,1.2565774033244805,1.3148060492373634,0.0,0.22806009118896384
39,1.2602261968314077,1.3130033806783412,0.0,0.22806009118896384
40,1.2574045957467808,1.3029631074352612,0.0,0.22806009118896384
41,1.2535647123385543,1.3158471827096168,0.0,0.22806009118896384
42,1.2552940284863068,1.3094418777186938,0.0,0.22806009118896384
43,1.2544904729428763,1.304909091082939,0.0,0.22806009118896384
44,1.2541931210234523,1.3002359674120074,0.0,0.22806009118896384
45,1.2562764623294622,1.3058453950807258,0.0,0.22806009118896384
46,1.2552102616038947,1.3188866697465782,0.0,0.22806009118896384
47,1.2557107904848581,1.313410427800669,0.0,0.22806009118896384
48,1.256292570132417,1.2977943520010606,0.0,0.22806009118896384
49,1.256678101429924,1.3035791760636373,0.0,0.22806009118896384
50,1.2544549767582562,1.3060057518065131,0.0,0.22806009118896384
51,1.2543861344218634,1.3053703905708174,0.0,0.22806009118896384
52,1.2539433035225913,1.3061946639815447,0.0,0.22806009118896384
53,1.2534683884904028,1.3078828418223727,0.0,0.22806009118896384
