epoch,train_loss,val_loss,val_acc,val_f1
0,1.258431288076285,1.3072586258771215,0.0,0.22806009118896384
1,1.2531331104211534,1.304294396940784,0.0,0.22806009118896384
2,1.2521526075399723,1.3046418431533535,0.0,0.22806009118896384
3,1.2531803754191049,1.3065836137019624,0.0,0.22806009118896384
4,1.2526394589640462,1.3058035429712997,0.0,0.22806009118896384
5,1.2526628309926287,1.3046119630181137,0.0,0.22806009118896384
6,1.2523331385451002,1.3017612387555075,0.0,0.22806009118896384
7,1.2533885645028502,1.3006309329996533,0.0,0.22806009118896384
8,1.2537165553425067,1.2995681165092607,0.0,0.22806009118896384
9,1.2525670742455381,1.3051207221207979,0.0,0.22806009118896384
10,1.2520191180439422,1.3098912649926566,0.0,0.22806009118896384
11,1.2541551779634275,1.311251767310399,0.0,0.22806009118896384
12,1.253089279793322,1.302717801484987,0.0,0.22806009118896384
13,1.2531431237729593,1.3010731590012035,0.0,0.22806009118896384
14,1.2523233515766863,1.3058860918249224,0.0,0.22806009118896384
15,1.255229670399675,1.3099591526599217,0.0,0.22806009118896384
16,1.253227685739438,1.3050468185863047,0.0,0.22806009118896384
17,1.2521260152609583,1.300426871596055,0.0,0.22806009118896384
18,1.2536076678254733,1.3028460071852561,0.0,0.22806009118896384
19,1.2530058693961976,1.3074649581709978,0.0,0.22806009118896384
20,1.2527558751761343,1.3125664135805932,0.0,0.22806009118896384
21,1.2552860563936326,1.3150032382098564,0.0,0.22806009118896384
22,1.2538190733510466,1.3067712211110885,0.0,0.22806009118896384
23,1.2526120563665517,1.3030541721274274,0.0,0.22806009118896384
24,1.2532732002270488,1.3041583427249919,0.0,0.22806009118896384
25,1.252658054394463,1.303075924865882,0.0,0.22806009118896384
26,1.2525912560593968,1.3034585897978541,0.0,0.22806009118896384
27,1.2520626048310497,1.306728074195802,0.0,0.22806009118896384
28,1.2525987821646012,1.3042748752524274,0.0,0.22806009118896384
29,1.2533224978766884,1.3002700208061357,0.0,0.22806009118896384
30,1.2542207463480795,1.3082238339257302,0.0,0.22806009118896384
31,1.2526257915618701,1.30978082801281,0.0,0.22806009118896384
32,1.2535807337623817,1.3102667586921712,0.0,0.22806009118896384
33,1.2530664955084316,1.3042443576743024,0.0,0.22806009118896384
34,1.2528965563819812,1.30125084620543,0.0,0.22806009118896384
35,1.2524335777416777,1.3038346811000734,0.0,0.22806009118896384
36,1.2529242539939027,1.306330947278374,0.0,0.22806009118896384
37,1.2530647392851857,1.3075630446949453,0.0,0.22806009118896384
38,1.2523064795393533,1.3088366157392297,0.0,0.22806009118896384
39,1.2527513626665352,1.3051986495135035,0.0,0.22806009118896384
40,1.2521173493168987,1.3032409827329472,0.0,0.22806009118896384
41,1.2525593390480017,1.3047375392664817,0.0,0.22806009118896384
42,1.2537399287421864,1.3058547376030107,0.0,0.22806009118896384
43,1.2539160303414438,1.3153907636438276,0.0,0.13654774600606248
44,1.2574769212034183,1.3111958715374104,0.0,0.22806009118896384
45,1.2528086085669912,1.3044566261550465,0.0,0.22806009118896384
46,1.2533360362433779,1.3039767910232742,0.0,0.22806009118896384
47,1.2529666020085637,1.3055209964124714,0.0,0.22806009118896384
48,1.25332393379638,1.3097364460519338,0.0,0.22806009118896384
49,1.2531503905122654,1.3093812708443824,0.0,0.22806009118896384
50,1.2521920252912722,1.3046828386989027,0.0,0.22806009118896384
51,1.2521022791298815,1.304641285390829,0.0,0.22806009118896384
52,1.2530652099524062,1.305428248472687,0.0,0.22806009118896384
53,1.2526698145241784,1.3045278205572781,0.0,0.22806009118896384
54,1.2518043922540099,1.3040028863413837,0.0,0.22806009118896384
55,1.2525065658191523,1.3025900738668816,0.0,0.22806009118896384
56,1.2525274090111826,1.3022723484288308,0.0,0.22806009118896384
57,1.2527500102314324,1.3032401460891605,0.0,0.22806009118896384
58,1.2524850469046889,1.3041132436408698,0.0,0.22806009118896384
59,1.2521809723430548,1.305842944909636,0.0,0.22806009118896384
60,1.252059387551329,1.3060884799409473,0.0,0.22806009118896384
61,1.2523920007407094,1.3040810527751714,0.0,0.22806009118896384
62,1.2528490035297772,1.3027501118712264,0.0,0.22806009118896384
63,1.2525526244038592,1.3038096216266521,0.0,0.22806009118896384
64,1.2523062292379312,1.3035370351129039,0.0,0.22806009118896384
65,1.252131545962617,1.3026600332235232,0.0,0.22806009118896384
66,1.2521674016794078,1.3025852133648825,0.0,0.22806009118896384
67,1.2521678430965533,1.302378402988842,0.0,0.22806009118896384
68,1.25263190261853,1.3038640034727889,0.0,0.22806009118896384
69,1.252725348838221,1.3044430804937377,0.0,0.22806009118896384
70,1.2521990848425477,1.3062618644056994,0.0,0.22806009118896384
71,1.252831785214214,1.307397229864454,0.0,0.22806009118896384
72,1.2531665731161927,1.308213196597585,0.0,0.22806009118896384
73,1.2520788027455632,1.3057735433155189,0.0,0.22806009118896384
74,1.2523180401744172,1.3065702274013749,0.0,0.22806009118896384
75,1.2529775054310077,1.3053404008750815,0.0,0.22806009118896384
76,1.252782010346556,1.3037012961763625,0.0,0.22806009118896384
77,1.2526222041620614,1.3066224977179546,0.0,0.22806009118896384
78,1.252844914079855,1.3086406418922365,0.0,0.22806009118896384
79,1.2531876851956303,1.3100871989994696,0.0,0.22806009118896384
80,1.253042353761082,1.306339672277864,0.0,0.22806009118896384
81,1.2523785202647932,1.3052326331873165,0.0,0.22806009118896384
82,1.2523256785572527,1.3052390872965283,0.0,0.22806009118896384
83,1.2523428130073668,1.3052789274768481,0.0,0.22806009118896384
84,1.2534108324934499,1.3022088033412207,0.0,0.22806009118896384
85,1.2527376663189727,1.3005613720448148,0.0,0.22806009118896384
86,1.2526750126585793,1.304148422520092,0.0,0.22806009118896384
87,1.253085404920121,1.3066542503416694,0.0,0.22806009118896384
88,1.252698219850802,1.3075298179845585,0.0,0.22806009118896384
89,1.2523968299737753,1.3097168446832164,0.0,0.22806009118896384
90,1.252990237211648,1.3082479372348237,0.0,0.22806009118896384
91,1.252239446137279,1.3044821238704511,0.0,0.22806009118896384
92,1.2520956613004397,1.303420462745288,0.0,0.22806009118896384
93,1.2524750800940176,1.3025479627962835,0.0,0.22806009118896384
94,1.2524035520066088,1.3041081839379691,0.0,0.22806009118896384
95,1.2521522560820413,1.3035358797476746,0.0,0.22806009118896384
96,1.252292490767214,1.3027738964588773,0.0,0.22806009118896384
97,1.252191685487668,1.304720129107682,0.0,0.22806009118896384
98,1.2521519810246964,1.306768790860089,0.0,0.22806009118896384
99,1.2521613149978101,1.3060212297165674,0.0,0.22806009118896384
