epoch,train_loss,val_loss,val_acc,val_f1
0,1.2608809716404437,1.298398010413267,0.0,0.22806009118896384
1,1.2664652941706844,1.303687630994513,0.0,0.22806009118896384
2,1.2529541630333605,1.3077474648896459,0.0,0.22806009118896384
3,1.2539177981428444,1.308701756728847,0.0,0.22806009118896384
4,1.2526704565785562,1.3014208442548547,0.0,0.22806009118896384
5,1.2523588747262193,1.3044480206760973,0.0,0.22806009118896384
6,1.2527844761888058,1.3059579236700392,0.0,0.22806009118896384
7,1.2533530945975941,1.3082010851827677,0.0,0.22806009118896384
8,1.253939493471822,1.3021506366779536,0.0,0.22806009118896384
9,1.2530275998404994,1.3087746642588325,0.0,0.22806009118896384
10,1.253835550969401,1.3031217809134301,0.0,0.22806009118896384
11,1.2535195575354579,1.3055847805411636,0.0,0.22806009118896384
12,1.2525802358651694,1.303798267175261,0.0,0.22806009118896384
13,1.254652718994945,1.3040294199014768,0.0,0.22806009118896384
14,1.2523858041428149,1.303424207722238,0.0,0.22806009118896384
15,1.25417459567134,1.3032042500866923,0.0,0.22806009118896384
16,1.2535647758660606,1.2997773172961202,0.0,0.22806009118896384
17,1.255155410705664,1.3088705994130425,0.0,0.22806009118896384
18,1.252855883848172,1.3022754559628957,0.0,0.22806009118896384
19,1.2530109437509847,1.303006045189601,0.0,0.22806009118896384
20,1.2549176114054914,1.3095128231197986,0.0,0.22806009118896384
21,1.2530135562244695,1.3031448882180157,0.0,0.22806009118896384
22,1.2537094043847472,1.3070153617360885,0.0,0.22806009118896384
23,1.2548795362630971,1.3041595379304014,0.0,0.22806009118896384
24,1.2546195720331357,1.3059468879400906,0.0,0.22806009118896384
25,1.2521407080915408,1.3070522537430647,0.0,0.22806009118896384
26,1.2542530272334529,1.3053385682267868,0.0,0.22806009118896384
27,1.2531118174330496,1.3022210741167592,0.0,0.22806009118896384
28,1.2528167190643165,1.3051621160681504,0.0,0.22806009118896384
29,1.25480916553412,1.3063636560664165,0.0,0.22806009118896384
30,1.253095311631029,1.3046340344780107,0.0,0.22806009118896384
31,1.2546079035384206,1.3024221076666531,0.0,0.22806009118896384
32,1.2538219580635095,1.3080932776548222,0.0,0.22806009118896384
33,1.2537070271306145,1.3019605591776477,0.0,0.22806009118896384
34,1.2535613678514768,1.3043878620038145,0.0,0.22806009118896384
35,1.2538446196351951,1.3042590985410207,0.0,0.22806009118896384
36,1.251948370796423,1.308057262131813,0.0,0.22806009118896384
37,1.252737666547489,1.3059101154536554,0.0,0.22806009118896384
38,1.2536286795101226,1.3050112014650987,0.0,0.22806009118896384
39,1.2525158174502582,1.3055875295136057,0.0,0.22806009118896384
40,1.2536050269398065,1.305926250726685,0.0,0.22806009118896384
41,1.2525282868181173,1.3017770553070944,0.0,0.22806009118896384
42,1.2528173266127467,1.3036531692385362,0.0,0.22806009118896384
43,1.2536808156357786,1.3088209983885444,0.0,0.22806009118896384
44,1.2527132198071709,1.3023434233105213,0.0,0.22806009118896384
45,1.2531401545856706,1.3025991175878142,0.0,0.22806009118896384
46,1.2529348326948124,1.3050449460978297,0.0,0.22806009118896384
47,1.2537675974087212,1.304440729923099,0.0,0.22806009118896384
48,1.2548272625706829,1.3069256416500081,0.0,0.22806009118896384
49,1.2538598116213522,1.3046955875566049,0.0,0.22806009118896384
50,1.253767333701015,1.3033072369528191,0.0,0.22806009118896384
51,1.252603355611856,1.3070049236088446,0.0,0.22806009118896384
52,1.252873969078064,1.305835215914654,0.0,0.22806009118896384
53,1.2531305384712097,1.3025423453308584,0.0,0.22806009118896384
54,1.2525788790120864,1.3024764895127896,0.0,0.22806009118896384
55,1.2525217811901348,1.3036557986904374,0.0,0.22806009118896384
56,1.252142811659426,1.304297106073046,0.0,0.22806009118896384
57,1.2524326350361394,1.3053156999632833,0.0,0.22806009118896384
58,1.2526071203402438,1.305468128493187,0.0,0.22806009118896384
59,1.254075768580452,1.3049807635673343,0.0,0.22806009118896384
60,1.2531724110959819,1.3054779291775458,0.0,0.22806009118896384
61,1.2524913557802146,1.304147147634322,0.0,0.22806009118896384
62,1.2528760763783806,1.3051172161849298,0.0,0.22806009118896384
63,1.2526783860910433,1.3072549207403517,0.0,0.22806009118896384
64,1.2524642635839054,1.3025254530944028,0.0,0.22806009118896384
65,1.2522955467144903,1.3044669447617494,0.0,0.22806009118896384
66,1.2526692404152868,1.3022826670355336,0.0,0.22806009118896384
67,1.2530584291147349,1.3029985950758811,0.0,0.22806009118896384
68,1.2530264486520055,1.3015851053183134,0.0,0.22806009118896384
69,1.2527285299362085,1.3063634170253344,0.0,0.22806009118896384
70,1.2526728844871156,1.3050721967811685,0.0,0.22806009118896384
71,1.2522055136129118,1.303917229953696,0.0,0.22806009118896384
72,1.2534055689272408,1.3035548835136872,0.0,0.22806009118896384
73,1.2532026973395303,1.304064319899437,0.0,0.22806009118896384
74,1.2523863726149733,1.3054575708454021,0.0,0.22806009118896384
75,1.2524986261757798,1.3048615219076372,0.0,0.22806009118896384
76,1.2530308277081377,1.303643049832735,0.0,0.22806009118896384
77,1.2523456710596055,1.3062577608671264,0.0,0.22806009118896384
78,1.2527762406931138,1.3048460639176729,0.0,0.22806009118896384
79,1.2524295752802597,1.305012356830328,0.0,0.22806009118896384
80,1.252429320103825,1.305251158871165,0.0,0.22806009118896384
81,1.2529191677562725,1.304227505278027,0.0,0.22806009118896384
82,1.2524420454860115,1.3052769753080125,0.0,0.22806009118896384
83,1.2529863055140826,1.3052503222273784,0.0,0.22806009118896384
84,1.2529816642736855,1.3040560331419304,0.0,0.22806009118896384
85,1.252273908514565,1.304440132320394,0.0,0.22806009118896384
86,1.2530837394178105,1.3061353319930034,0.0,0.22806009118896384
87,1.2523554710534435,1.3054397622847993,0.0,0.22806009118896384
88,1.2523598051680545,1.3041282633888505,0.0,0.22806009118896384
89,1.2529479743573613,1.3037377897815356,0.0,0.22806009118896384
90,1.2533428676593037,1.3019270535859986,0.0,0.22806009118896384
91,1.2525090351653174,1.3031761627595668,0.0,0.22806009118896384
92,1.2532970155770786,1.3049627956460101,0.0,0.22806009118896384
93,1.2526414801137515,1.30589075312602,0.0,0.22806009118896384
94,1.2524472777454998,1.3058008736792184,0.0,0.22806009118896384
95,1.2528371702748746,1.302064103806299,0.0,0.22806009118896384
96,1.2524240393227282,1.3036950412680524,0.0,0.22806009118896384
97,1.252291486362299,1.3047065436061929,0.0,0.22806009118896384
98,1.252548132460719,1.306446563481662,0.0,0.22806009118896384
