epoch,train_loss,val_loss,val_acc,val_f1
0,1.26383257521608,1.321263166382792,0.0,0.13654774600606248
1,1.2556688598931407,1.307419620045794,0.0,0.22806009118896384
2,1.2548218581623163,1.3029229385734538,0.0,0.22806009118896384
3,1.2536415326328705,1.3079016065473033,0.0,0.22806009118896384
4,1.2527793319080585,1.303942249586937,0.0,0.22806009118896384
5,1.2551090014247468,1.3066476368717364,0.0,0.22806009118896384
6,1.252742705863124,1.3062064865550547,0.0,0.22806009118896384
7,1.2534477422031731,1.3041179846223279,0.0,0.22806009118896384
8,1.2526206009685041,1.3064847702145888,0.0,0.22806009118896384
9,1.254221444465101,1.305661074486476,0.0,0.22806009118896384
10,1.2560937803774215,1.3039591019832124,0.0,0.22806009118896384
11,1.2544973287338648,1.3051986495135035,0.0,0.22806009118896384
12,1.2534046045126626,1.300646231628896,0.0,0.22806009118896384
13,1.2539496859041646,1.3106561566146173,0.0,0.22806009118896384
14,1.2532844861094563,1.3043647148590487,0.0,0.22806009118896384
15,1.2524625800288143,1.3041630040260892,0.0,0.22806009118896384
16,1.2532027553826475,1.30374707254355,0.0,0.22806009118896384
17,1.2537731792218387,1.3057760532468792,0.0,0.22806009118896384
18,1.253010306343103,1.3044704905377977,0.0,0.22806009118896384
19,1.2538200431738418,1.3056556960621328,0.0,0.22806009118896384
20,1.2538239026602847,1.303681933848727,0.0,0.22806009118896384
21,1.2529867234702308,1.3056961338451574,0.0,0.22806009118896384
22,1.252834272765504,1.3073153981340773,0.0,0.22806009118896384
23,1.2526962128691017,1.3051268575085673,0.0,0.22806009118896384
24,1.2541276623265811,1.303370622679708,0.0,0.22806009118896384
25,1.253269410285706,1.303555839678015,0.0,0.22806009118896384
26,1.2523535464137507,1.3075141209535126,0.0,0.22806009118896384
27,1.253053468408676,1.3074212933333673,0.0,0.22806009118896384
28,1.2534249264592179,1.3023663712543856,0.0,0.22806009118896384
29,1.2554709311872245,1.3043978220488943,0.0,0.22806009118896384
30,1.2534835206053128,1.30317779620696,0.0,0.22806009118896384
31,1.2534158040921146,1.30817148392879,0.0,0.22806009118896384
32,1.2538220617336968,1.304780048738883,0.0,0.22806009118896384
33,1.252704181610205,1.3063556880303524,0.0,0.22806009118896384
34,1.2545537104621862,1.3024066098365086,0.0,0.22806009118896384
35,1.2538539504090818,1.3099228184154699,0.0,0.22806009118896384
36,1.2539189852845554,1.306292860065988,0.0,0.22806009118896384
37,1.2531530342162989,1.3061646543657188,0.0,0.22806009118896384
38,1.2530249178219146,1.3052808796456838,0.0,0.22806009118896384
39,1.2540735732252224,1.3016589690126266,0.0,0.22806009118896384
40,1.2531163145558903,1.305699440580124,0.0,0.22806009118896384
41,1.254055315465592,1.3059275256124552,0.0,0.22806009118896384
42,1.2529254209500151,1.3031528164138992,0.0,0.22806009118896384
43,1.2523713474456495,1.3054395232437173,0.0,0.22806009118896384
44,1.2540173916009287,1.305620835904353,0.0,0.22806009118896384
45,1.2528422129420806,1.3046087359635077,0.0,0.22806009118896384
46,1.2525378924970048,1.3062430996807686,0.0,0.22806009118896384
47,1.2532812046166808,1.3044697335743718,0.0,0.22806009118896384
48,1.2528059287573963,1.3066434138126224,0.0,0.22806009118896384
49,1.2526451149687599,1.305477729976644,0.0,0.22806009118896384
50,1.2541783044132562,1.3022153769709734,0.0,0.22806009118896384
51,1.2534592997151823,1.3060659702390667,0.0,0.22806009118896384
52,1.2525116306524307,1.3048337931421345,0.0,0.22806009118896384
53,1.2530128448535078,1.3058409130604398,0.0,0.22806009118896384
54,1.2527606343308957,1.3075812914975318,0.0,0.22806009118896384
55,1.252008396063369,1.3024671669105947,0.0,0.22806009118896384
56,1.252911259648137,1.3018660981101093,0.0,0.22806009118896384
57,1.2530707889471573,1.304996898840364,0.0,0.22806009118896384
58,1.2529230686803214,1.3045475016063561,0.0,0.22806009118896384
59,1.2527812829032874,1.3031901865030393,0.0,0.22806009118896384
60,1.2521963806578906,1.303635559878835,0.0,0.22806009118896384
61,1.2520588922805298,1.3047078981723237,0.0,0.22806009118896384
62,1.2523087292814408,1.3059971662476542,0.0,0.22806009118896384
63,1.25248704177503,1.3050045481549852,0.0,0.22806009118896384
64,1.2523898497176247,1.3044313276405435,0.0,0.22806009118896384
65,1.2527036078821736,1.3063444929396826,0.0,0.22806009118896384
66,1.2526694799002749,1.3072821714236904,0.0,0.22806009118896384
67,1.2521971857966707,1.3053807589777455,0.0,0.22806009118896384
68,1.2528676184602439,1.3054495231289776,0.0,0.22806009118896384
69,1.2531880771771027,1.3016584510902822,0.0,0.22806009118896384
70,1.2527644044675004,1.3043532807272968,0.0,0.22806009118896384
71,1.252772932006909,1.3081237155525864,0.0,0.22806009118896384
72,1.2524561167525026,1.3051092481488658,0.0,0.22806009118896384
73,1.2525279387879296,1.3035423736970668,0.0,0.22806009118896384
74,1.2521083945283493,1.3047398499969403,0.0,0.22806009118896384
75,1.2529584125208018,1.3068854429080654,0.0,0.22806009118896384
76,1.252914726315215,1.3019838656831348,0.0,0.22806009118896384
77,1.2534363959924861,1.3071246035105255,0.0,0.22806009118896384
78,1.2536738653914234,1.3038530075830206,0.0,0.22806009118896384
79,1.2525002778909458,1.3050796867350685,0.0,0.22806009118896384
80,1.2521851468771792,1.3039019711646336,0.0,0.22806009118896384
81,1.2527556162672682,1.3021257764054341,0.0,0.22806009118896384
82,1.2521194995782627,1.3060896751463569,0.0,0.22806009118896384
83,1.2534298889172344,1.307119065725461,0.0,0.22806009118896384
84,1.253804143244466,1.302133863962039,0.0,0.22806009118896384
85,1.253341627501832,1.303941492623511,0.0,0.22806009118896384
86,1.252296519203308,1.3073082269016196,0.0,0.22806009118896384
87,1.2526907140073684,1.3049498475874062,0.0,0.22806009118896384
88,1.2523919790316695,1.3062519043606193,0.0,0.22806009118896384
89,1.2531703637430842,1.3027593946332408,0.0,0.22806009118896384
90,1.2522978173277248,1.303318710924751,0.0,0.22806009118896384
91,1.2529050510150557,1.307723799822536,0.0,0.22806009118896384
92,1.2532509950022348,1.3032265207474911,0.0,0.22806009118896384
93,1.2527429323988601,1.306130790212447,0.0,0.22806009118896384
94,1.2519915739187417,1.3034075943670447,0.0,0.22806009118896384
95,1.2523310865457065,1.303904999018338,0.0,0.22806009118896384
96,1.2524636127697393,1.3053501218790797,0.0,0.22806009118896384
97,1.2526769170365013,1.3064205080037328,0.0,0.22806009118896384
98,1.2526333515636456,1.3069759597977522,0.0,0.22806009118896384
99,1.2521006616159749,1.305330998592526,0.0,0.22806009118896384
