global_epoch,train_loss,val_loss,val_acc,val_f1
0,4.79021147851365,1.315130129184175,0.0,0.22806009118896384
1,1.268437702282549,1.3028463657468792,0.0,0.22806009118896384
2,1.269734076265329,1.3027159688366923,0.0,0.22806009118896384
3,1.3174734269468167,1.305307572566498,0.0,0.22806009118896384
4,1.2547419532038533,1.3041103751478869,0.0,0.22806009118896384
5,1.253947162704346,1.3046210864194068,0.0,0.22806009118896384
6,1.3063106451552515,1.305274545057013,0.0,0.22806009118896384
7,1.2544830550020114,1.301649208168448,0.0,0.22806009118896384
8,1.2681818275786818,1.3062470836988005,0.0,0.22806009118896384
9,1.2528038919162445,1.3009482201957205,0.0,0.22806009118896384
10,1.2524424927684066,1.3071973516797895,0.0,0.22806009118896384
11,1.2528548807381823,1.306511224094321,0.0,0.22806009118896384
12,1.253073082640529,1.3048021201987803,0.0,0.22806009118896384
13,1.2543342738105847,1.3030550884515748,0.0,0.22806009118896384
14,1.253758206154211,1.3089366942721932,0.0,0.22806009118896384
15,1.2527219726635626,1.3066189121017258,0.0,0.22806009118896384
16,1.2529068953693865,1.302320594887198,0.0,0.22806009118896384
17,1.2556692502749995,1.3033882320394092,0.0,0.22806009118896384
18,1.2528110069207872,1.305553944241596,0.0,0.22806009118896384
19,1.2528926271219223,1.3076442389824372,0.0,0.22806009118896384
20,1.2531983252150563,1.3053168154883323,0.0,0.22806009118896384
21,1.252696203271421,1.3030295508959897,0.0,0.22806009118896384
22,1.2527444310843374,1.3052846644628142,0.0,0.22806009118896384
23,1.2536935429984388,1.3113081810057319,0.0,0.22806009118896384
24,1.2526267564334808,1.301860600165225,0.0,0.22806009118896384
25,1.2529571330585418,1.302620153203023,0.0,0.22806009118896384
26,1.253843850449632,1.30826490915164,0.0,0.22806009118896384
27,1.2539143880716148,1.3049014816084978,0.0,0.22806009118896384
28,1.2539488042124545,1.3004768710223564,0.0,0.22806009118896384
29,1.2533416422792136,1.307508583168448,0.0,0.22806009118896384
30,1.2533758325698658,1.3050149066018684,0.0,0.22806009118896384
31,1.2525856943557057,1.303351340032433,0.0,0.22806009118896384
32,1.2533052580806012,1.3063015452252977,0.0,0.22806009118896384
33,1.2529979919854064,1.3081029189784594,0.0,0.22806009118896384
34,1.252508935608422,1.3065050090261912,0.0,0.22806009118896384
35,1.252829242362001,1.3050415995226827,0.0,0.22806009118896384
36,1.252488864496493,1.3039026882878795,0.0,0.22806009118896384
37,1.253021552387518,1.3007647163251672,0.0,0.22806009118896384
38,1.2528468090124405,1.3076385816768317,0.0,0.22806009118896384
39,1.253144737097402,1.3052707203997023,0.0,0.22806009118896384
40,1.253752058154097,1.3054042646841344,0.0,0.22806009118896384
41,1.2523951326315395,1.3089938649309523,0.0,0.22806009118896384
42,1.253726968369164,1.3050106038623939,0.0,0.22806009118896384
43,1.256302051346142,1.303628348806197,0.0,0.22806009118896384
44,1.2536025681053868,1.3078227229902701,0.0,0.22806009118896384
45,1.2541602945175414,1.3038691826962303,0.0,0.22806009118896384
46,1.252868978817242,1.3031423782866556,0.0,0.22806009118896384
