epoch,train_loss,val_loss,val_acc,val_f1
0,1.259518176526688,1.3068267583224542,0.0,0.22806009118896384
1,1.2521258173659207,1.309460592643399,0.0,0.22806009118896384
2,1.2539868631301978,1.3038101793891768,0.0,0.22806009118896384
3,1.2528231058638697,1.3036544441243065,0.0,0.22806009118896384
4,1.252244575792989,1.3045620831123532,0.0,0.22806009118896384
5,1.2534074295823947,1.3034476735884464,0.0,0.22806009118896384
6,1.2533370804862853,1.3046062658723279,0.0,0.22806009118896384
7,1.25295552933178,1.3076019287109375,0.0,0.22806009118896384
8,1.2526243312671161,1.3046200904148988,0.0,0.22806009118896384
9,1.2531332173667395,1.3064223406520277,0.0,0.22806009118896384
10,1.254671949014877,1.3047361448601704,0.0,0.22806009118896384
11,1.2527055901841233,1.3075316904730336,0.0,0.22806009118896384
12,1.254582400520008,1.3048200084397439,0.0,0.22806009118896384
13,1.254158770466765,1.3046205684970626,0.0,0.22806009118896384
14,1.253078108854568,1.3061158103046466,0.0,0.22806009118896384
15,1.253057515354583,1.307551291841751,0.0,0.22806009118896384
16,1.2568397218807819,1.3065464029735436,0.0,0.22806009118896384
17,1.25383633546555,1.3021495211529046,0.0,0.22806009118896384
18,1.255311033672418,1.3048606852638505,0.0,0.22806009118896384
19,1.253251701574356,1.3095054526864394,0.0,0.22806009118896384
20,1.2541345022737789,1.3015359026956184,0.0,0.22806009118896384
21,1.2534261548100187,1.3089895621914776,0.0,0.22806009118896384
22,1.2537419401418668,1.3052432306752815,0.0,0.22806009118896384
23,1.2537741906345843,1.3070058000928118,0.0,0.22806009118896384
24,1.2535290785110036,1.3036791051959244,0.0,0.22806009118896384
25,1.253290465236091,1.3047765826431952,0.0,0.22806009118896384
26,1.2530622976656538,1.3058344191110476,0.0,0.22806009118896384
27,1.2540845627982777,1.3057274482268888,0.0,0.22806009118896384
28,1.2532680046063263,1.3036510577089793,0.0,0.22806009118896384
29,1.2530383631825066,1.3058764106611047,0.0,0.22806009118896384
30,1.2540934676941211,1.3050304841123734,0.0,0.22806009118896384
31,1.2535254461696734,1.30717376629304,0.0,0.22806009118896384
32,1.2530640940315807,1.3018418752804748,0.0,0.22806009118896384
33,1.2546596431884522,1.3035064378544183,0.0,0.22806009118896384
34,1.2531407383684152,1.3033728935699862,0.0,0.22806009118896384
35,1.2530026297980603,1.3042015693206388,0.0,0.22806009118896384
36,1.2525068845992653,1.3025201145102399,0.0,0.22806009118896384
37,1.2551871727068966,1.3028577600384506,0.0,0.22806009118896384
38,1.254101744246559,1.3056548195781659,0.0,0.22806009118896384
39,1.253050831636301,1.3105985078736946,0.0,0.22806009118896384
40,1.252964911293298,1.3051998845590935,0.0,0.22806009118896384
41,1.2548680256730833,1.3039417715047732,0.0,0.22806009118896384
42,1.254472227294605,1.3068853233875244,0.0,0.22806009118896384
43,1.2533495740006908,1.305007854889952,0.0,0.22806009118896384
44,1.2535110507910243,1.304794231843077,0.0,0.22806009118896384
45,1.2515816096680614,1.3044574627988332,0.0,0.22806009118896384
46,1.2548446776387028,1.3073577482457572,0.0,0.22806009118896384
47,1.254004731193518,1.3041744779980213,0.0,0.22806009118896384
48,1.2538093256874205,1.3078741965032432,0.0,0.22806009118896384
49,1.2536440983367043,1.306903570190111,0.0,0.22806009118896384
50,1.2542755167324322,1.3024094384893115,0.0,0.22806009118896384
51,1.2521633401846353,1.3061719451187173,0.0,0.22806009118896384
52,1.252661924925856,1.3078439578063805,0.0,0.22806009118896384
53,1.2520873809393984,1.304373718739801,0.0,0.22806009118896384
54,1.2527665547288644,1.3042876241101298,0.0,0.22806009118896384
55,1.2521175205517119,1.3031782742891236,0.0,0.22806009118896384
56,1.2528970902720198,1.3040346389650987,0.0,0.22806009118896384
57,1.2524223984239962,1.3072589844387443,0.0,0.22806009118896384
58,1.252998786003064,1.3049183738449535,0.0,0.22806009118896384
59,1.2523029956573877,1.3054415550929137,0.0,0.22806009118896384
60,1.252533561810137,1.3054811562321516,0.0,0.22806009118896384
61,1.2538251867690406,1.3027426617575066,0.0,0.22806009118896384
62,1.2536919889358666,1.306715723739903,0.0,0.22806009118896384
63,1.2524151680187676,1.3055178490382262,0.0,0.22806009118896384
64,1.252731978855194,1.305620078940927,0.0,0.22806009118896384
65,1.2525446413424068,1.3038018926316701,0.0,0.22806009118896384
66,1.253006019912208,1.3038026495950963,0.0,0.22806009118896384
67,1.2527083425095287,1.3045833179284636,0.0,0.22806009118896384
68,1.2522978876345454,1.3043739577808828,0.0,0.22806009118896384
69,1.2525069522400634,1.3038047611246533,0.0,0.22806009118896384
70,1.2524194108792388,1.30371344743136,0.0,0.22806009118896384
71,1.2528440547827333,1.3023130252529374,0.0,0.22806009118896384
72,1.2523158123698859,1.3053468549842935,0.0,0.22806009118896384
73,1.2524596828241317,1.3041939598461978,0.0,0.22806009118896384
74,1.2522067081433135,1.3068367582077145,0.0,0.22806009118896384
75,1.252491136480825,1.3047218023952554,0.0,0.22806009118896384
76,1.2536400646447374,1.3032469189198148,0.0,0.22806009118896384
77,1.2529130939477549,1.305378567767828,0.0,0.22806009118896384
78,1.2527790883859506,1.3070302619635281,0.0,0.22806009118896384
79,1.253296854777839,1.3058686816661227,0.0,0.22806009118896384
80,1.2524673768887504,1.304307703561011,0.0,0.22806009118896384
81,1.2522761315964281,1.3049148280689051,0.0,0.22806009118896384
82,1.2529858842063635,1.3043337191987598,0.0,0.22806009118896384
83,1.2523535697224042,1.3039576677367208,0.0,0.22806009118896384
84,1.2521910035952972,1.3050115600267216,0.0,0.22806009118896384
85,1.2524987109552939,1.306643852054606,0.0,0.22806009118896384
86,1.2523884381729955,1.3047633158631486,0.0,0.22806009118896384
87,1.252387557166834,1.3045341551459488,0.0,0.22806009118896384
88,1.2523602543547512,1.3034936093163552,0.0,0.22806009118896384
89,1.2526466149491624,1.3057612326998,0.0,0.22806009118896384
90,1.253286447768775,1.3056726281387687,0.0,0.22806009118896384
91,1.2525729083405517,1.3044241165679056,0.0,0.22806009118896384
92,1.2526164116569982,1.3016711999479846,0.0,0.22806009118896384
93,1.2530158587538016,1.3049965004385606,0.0,0.22806009118896384
94,1.252761259246558,1.302291551395745,0.0,0.22806009118896384
95,1.252349479206073,1.30434869910656,0.0,0.22806009118896384
96,1.2530882857478083,1.303574166160962,0.0,0.22806009118896384
97,1.252654404685901,1.3047984549021907,0.0,0.22806009118896384
98,1.2522347189747869,1.3037142043947862,0.0,0.22806009118896384
99,1.2521374366534785,1.306495367702554,0.0,0.22806009118896384
