global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3143651068781892,1.2975805596334193,0.0,0.347955343535122
1,1.193140686434298,1.213894478023519,0.0,0.3906524226358442
2,1.0861280573442722,1.1149286962364735,0.0,0.4084132556492983
3,1.0176741112535372,1.058992849006354,0.0,0.3902971219472408
4,1.0030679331039087,1.1511498543363328,0.0,0.43964752856659584
5,0.9638812859980063,1.0508240632537762,0.0,0.3852929219902014
6,0.953914266577163,1.0708797793475517,0.0,0.4796299103854434
7,0.938509888542346,1.0561428119868586,0.0,0.4839243746039129
8,0.9072068521389945,0.9961651336430881,0.0,0.5463986605335749
9,0.8781078827266876,1.0529018182978618,0.0,0.5460895116869626
10,0.8637616338821265,0.9789361829234788,0.0,0.547483483074978
11,0.8582449871130264,0.9458943508935037,0.0,0.5328066197767585
12,0.8323151569396924,0.9987148354632425,0.0,0.5160310446373308
13,0.802733801500485,0.980953794235349,0.0,0.5562545685350163
14,0.7999174374741868,1.0894634057585315,0.0,0.4873580571345104
15,0.7842360930701795,1.048898059456529,0.0,0.4875941534446606
16,0.778765897400463,1.01598840718481,0.0,0.5703975661829221
17,0.764527909100627,1.2623310089111328,0.0,0.44346306286610276
18,0.7663231271143538,1.097544453474,0.0,0.5712661090644443
19,0.7573833391689264,0.9748962193182803,0.0,0.5940868875862565
20,0.76430516281067,1.0181132832021689,0.0,0.5694063021251679
21,0.7511662357531417,0.9575719908074362,0.0,0.5325798745210704
22,0.7474695837535797,0.9382265803085607,0.0,0.5629171078162619
23,0.7321729854272958,0.9287050710334479,0.0,0.6176526955162205
24,0.7431313283908101,0.9372409043673124,0.0,0.585397585394922
25,0.723149367033864,0.9523054576106856,0.0,0.6008182742959548
26,0.7168495773888244,0.9385573185455083,0.0,0.5851641603972343
27,0.6990385188462255,1.1171960158385434,0.0,0.5179431865804327
28,0.7088146159062371,1.215257799034019,0.0,0.5915962707072466
29,0.704807380898692,1.0549318223958226,0.0,0.6010609314685019
30,0.6950248476796257,1.0505911924197842,0.0,0.6146943787283212
31,0.7147186972462712,1.0771846323038206,0.0,0.5419551820057739
