epoch,train_loss,val_loss,val_acc,val_f1
0,1.0810770071444047,0.9997889178300862,0.0,0.485336959874076
1,0.98552381442865,0.9621805953077672,0.0,0.4767472570103977
2,0.9679318925113475,0.9697128266589298,0.0,0.4548295695324069
3,0.9538334982324143,0.9532998132367506,0.0,0.509868763572828
4,0.9198579978514012,0.9039090079900503,0.0,0.4818135813230658
5,0.9183639214238536,0.9601853575830482,0.0,0.49531870448046417
6,0.8970553134518302,0.9507603735506676,0.0,0.521014197494002
7,0.8830625566959113,0.9051200808080939,0.0,0.5223138039306418
8,0.8729955885033718,1.2211878801350333,0.0,0.4398267559176967
9,0.8742671305708433,0.9170674714072659,0.0,0.5139556767713158
10,0.8778248541538738,0.8584299482070527,0.0,0.5473719006181285
11,0.8642488590045347,0.9514713726990612,0.0,0.5788394962538157
12,0.8528204313351104,2.883540886231912,0.0,0.07485167031066797
13,0.862406036302975,0.9100106602301271,0.0,0.5315485939340759
14,0.8181716909966086,0.8484822739946082,0.0,0.5648419002552109
15,0.8344902592873962,1.0563652002501431,0.0,0.5267424919947262
16,0.8153272078504986,0.9218328286570014,0.0,0.5112775642336822
17,0.8221504084510439,0.9044532415151032,0.0,0.537662697735908
18,0.8026597979297927,0.8830202307825111,0.0,0.5573386068372955
19,0.7960547211131331,0.8693565183779308,0.0,0.5389723230726775
20,0.7854349454713042,0.8490788513887013,0.0,0.5586943639658022
21,0.7861505128681961,0.8450513280593476,0.0,0.6206957346250315
22,0.7530059731696817,0.8716033835219436,0.0,0.5523851728979939
23,0.7657209272931438,0.9571398493809621,0.0,0.5431337391802193
24,0.7490912909049409,0.8350630663247255,0.0,0.6331416356709516
25,0.7623760111885435,0.7900503713188441,0.0,0.5697295953940108
26,0.7404698518771278,0.7721111757535462,0.0,0.5544194114330111
27,0.742359258942285,0.8538847364150605,0.0,0.6120190613798941
28,0.724692729582875,0.7828729327407007,0.0,0.6222871596095738
29,0.7135213937164359,0.9914567938369498,0.0,0.6028309715797124
30,0.7568255952062601,0.8264348614018577,0.0,0.5831600508410478
31,0.7243997706597678,0.9048113045117534,0.0,0.6150404312853281
32,0.7003760530815961,0.8236542492048115,0.0,0.638775008394232
33,0.7224469627470967,0.8762114899096478,0.0,0.5868041074960532
34,0.7040868341889256,0.9546852686726455,0.0,0.6006189305834718
35,0.711362441045773,0.9625253609731688,0.0,0.6418643175036463
36,0.6896980142512973,0.8342533167935996,0.0,0.6291713785957945
37,0.6795186453266986,0.9035169069366816,0.0,0.6448423687214017
38,0.6903430120354627,0.8065654391656248,0.0,0.5805032509720064
39,0.696875514677229,0.7606292278208631,0.0,0.5731895552483077
40,0.6699579608380091,0.9340983226226013,0.0,0.6362095606843471
41,0.6836031227047488,1.0099445944982217,0.0,0.6494071673868202
42,0.6897028750620108,0.7659686665726609,0.0,0.6242137237488496
43,0.6749028946456781,0.834272280934291,0.0,0.6438323512059376
44,0.656579858302534,0.7928714414014884,0.0,0.649852997217364
45,0.6752635589002424,0.8244134754153853,0.0,0.6370986256584639
46,0.651484338402279,1.0023400901902653,0.0,0.5952106484193976
47,0.6644515815311901,0.7861638835699564,0.0,0.60822772957898
48,0.6548366348283756,0.7768964587092118,0.0,0.599174165048831
49,0.6610753838770708,0.822595089039904,0.0,0.6701498866816131
50,0.6275172946894014,1.0212579269499362,0.0,0.6735571834289591
51,0.6013220866253163,0.819414434139892,0.0,0.6769243717767771
52,0.555473813051049,0.7227567070764853,0.0,0.6739131878941338
53,0.5706182250553065,0.9394357920256631,0.0,0.7036234979753564
54,0.5655915348498991,0.84010022639101,0.0,0.6680206363958205
55,0.5612672070829704,0.8798650015612303,0.0,0.6563809774546547
56,0.5571362014028582,0.8705321846278846,0.0,0.6657412854690806
57,0.532803102213724,0.9941215515136719,0.0,0.6338883712208715
58,0.5906632528538246,0.7855463084317832,0.0,0.6384515344282723
59,0.5541291082421336,0.937811282227789,0.0,0.6759133991694586
60,0.5390515046015155,0.7242406446037563,0.0,0.7085790892671179
61,0.5356628376490082,0.8141166989121313,0.0,0.6480207022210951
62,0.5265330784504436,0.8278818288311609,0.0,0.6652355208696651
63,0.5484238306815333,0.730484056134596,0.0,0.6918194536032124
64,0.5444116522382658,0.7374115260780281,0.0,0.6775892519161699
65,0.5222904859733689,0.708878107950197,0.0,0.6882949746555679
66,0.5078659902267606,0.8641965654161241,0.0,0.6989540467031816
67,0.5318509320853599,0.8225804074154396,0.0,0.6690197691807735
68,0.4982365063397384,0.8157569578635213,0.0,0.7151162425808155
69,0.5084522149079029,0.8531521431943203,0.0,0.687841012657811
70,0.5069570401835267,1.1291446279972157,0.0,0.6660121922913965
71,0.496252898556118,0.8998506863911947,0.0,0.6830713276042281
72,0.5211774072263803,0.808139148333394,0.0,0.6696988247452542
73,0.49403361445936744,1.0625683861139537,0.0,0.6468772094338335
74,0.48467191743877513,1.1338966416974439,0.0,0.6768929746591068
75,0.4882445034684593,1.001746749201565,0.0,0.6947297593960767
76,0.4752087117983693,0.9500869994467878,0.0,0.6599340085273107
77,0.4994687273168644,1.0749343326469403,0.0,0.6609463341012789
78,0.4729188916856081,0.9908716526437313,0.0,0.6860893657677242
