epoch,train_loss,val_loss,val_acc,val_f1
0,1.0786543569583582,1.047595266472927,0.0,0.4323928851135401
1,0.9845608026543113,0.9430165189377805,0.0,0.4951095627055642
2,0.9321654414849176,0.9371033233390068,0.0,0.5218539307935057
3,0.9255002645242744,0.9046870281228501,0.0,0.5093474758886168
4,0.9155039554100616,0.9377708728149992,0.0,0.5071898446841511
5,0.8913194296934954,0.9400649059467,0.0,0.5093254627014722
6,0.8832213711108701,0.87264367141904,0.0,0.5627104556631081
7,0.903051137790176,0.9540667612783734,0.0,0.5502952167200057
8,0.8819460313329541,0.898685251285562,0.0,0.5472388751368094
9,0.8896582025768651,0.8677534865431188,0.0,0.5797499685947307
10,0.8646973681423087,0.8985790360903909,0.0,0.5323678359043476
11,0.8722591955317347,0.8232693784907636,0.0,0.556943522095544
12,0.8492708953496376,0.9529641514410646,0.0,0.4877808208444367
13,0.8255246194176891,0.8414868045924121,0.0,0.5846460169613797
14,0.8552628236416018,0.9906644776076008,0.0,0.4922977841507006
15,0.8520749926634087,0.8540804684866686,0.0,0.5586433466888397
16,0.834480694668423,0.8806778826612107,0.0,0.5359903207053227
17,0.8336303457575879,0.8731379351153723,0.0,0.6026252813198211
18,0.8287417690964346,0.9179066597147191,0.0,0.5689306237408359
19,0.803758737945771,0.8689541534892774,0.0,0.5806045028363679
20,0.790604710377891,0.8092381283464725,0.0,0.6193071866837382
21,0.7990464233762431,0.7916981277736366,0.0,0.6148807486385969
22,0.7861210871037638,0.9402757705526149,0.0,0.5643178387968911
23,0.7688641309939187,0.7722191528789258,0.0,0.6225897426694625
24,0.7665966221661699,0.8578133075795276,0.0,0.6264847968073195
25,0.7726670829950926,1.0087593565595911,0.0,0.5831962015068844
26,0.7608015787876209,0.7717542434133254,0.0,0.6612163804826564
27,0.7865341796574798,0.8719353146023221,0.0,0.5893481020819105
28,0.7476346410346072,0.9125227071432921,0.0,0.5860927256672575
29,0.7633960192594855,0.8138226200220996,0.0,0.6559364907219348
30,0.7455272724482368,0.8497902732650721,0.0,0.5854447706341059
31,0.7373925285971922,0.7177762173591776,0.0,0.6356316136439307
32,0.7282277409651093,0.7861180993118466,0.0,0.6328077642341982
33,0.7205912844393614,0.7533083367854991,0.0,0.6397465235578095
34,0.7347341894835417,0.8532988512206021,0.0,0.6096836031334669
35,0.7475461899530627,0.7683240910793873,0.0,0.6297912231659645
36,0.7423841009118571,0.8440708437709944,0.0,0.624092225370964
37,0.7221737902374868,0.8412385899969872,0.0,0.6269751133918313
38,0.7187127613364611,0.9560556434288656,0.0,0.6078254992375947
39,0.7051030997147113,0.8509032619196755,0.0,0.6243573102997014
40,0.6987172136687375,0.7305680854382526,0.0,0.674333941540533
41,0.6875467128536552,0.7259629759100875,0.0,0.6752954131775744
42,0.6660093790765155,0.7534346941233245,0.0,0.6062589426989181
43,0.6725313081508141,0.790584330863141,0.0,0.6295558887586159
44,0.6908606274064971,0.9340560261521216,0.0,0.5660859330245678
45,0.6970473616360412,0.8683124276199521,0.0,0.6118322395284599
46,0.6976298235855188,0.7698335196673165,0.0,0.6317847859742094
47,0.6630840734392823,0.7266006278089879,0.0,0.644384360753548
48,0.6687044796144915,0.7568720294510501,0.0,0.6471320626930244
49,0.6702244156796722,0.8338895001873621,0.0,0.6313753904985233
50,0.6602948997515249,0.798326473145902,0.0,0.6475747858204693
51,0.6170988885990484,0.8018031413391691,0.0,0.6898556461552496
52,0.5858116911126362,0.7530320868706308,0.0,0.6500079472391783
53,0.5834172670931009,0.820473829905192,0.0,0.6275358764206383
54,0.5993301727719492,0.8807985032985678,0.0,0.6733474742236005
55,0.5659965662690881,0.8954251483258908,0.0,0.6547720443090859
56,0.569814506576864,0.8652606111891726,0.0,0.6712993590829403
57,0.5697802153110773,0.9242521606156731,0.0,0.6375369460312289
58,0.5472391234012451,0.9693873362620108,0.0,0.6782127815730826
59,0.5538303872519091,0.9372900259410236,0.0,0.6431407260882771
60,0.5500468151364318,0.875795249397873,0.0,0.6566318587564044
61,0.5413373045669371,0.8943902065286118,0.0,0.6717231612521007
62,0.5566227115091814,0.8161329445264018,0.0,0.66193833313715
63,0.5390369517874222,0.7870839853940562,0.0,0.6600067978244394
64,0.5292973484867004,0.9109191398530424,0.0,0.6506377843473802
65,0.5282077089731047,0.9438082354570393,0.0,0.6628115489734007
66,0.5164506167692706,0.9274401811279586,0.0,0.6382854137412027
67,0.4994260142397653,0.927829746940739,0.0,0.6901438601547172
68,0.5122138232981107,0.9788626564873589,0.0,0.6522040779045185
69,0.5081664896400006,0.9367580458909344,0.0,0.6614414689012396
70,0.49947635527069884,0.8029649082932349,0.0,0.6594440486507119
71,0.485785306572177,0.8811875505650297,0.0,0.6581795607603718
72,0.49651295373853904,0.8694351502907756,0.0,0.6758108528784407
73,0.48348443708505573,0.9366930844372328,0.0,0.67917400808017
74,0.5081357528079152,0.9163133404779096,0.0,0.6923335388006359
75,0.4810561855030971,0.9632781572093918,0.0,0.6807156508893893
76,0.49962807415307675,0.9553868607144548,0.0,0.690072467795362
77,0.47703593902335933,0.9906535379711899,0.0,0.7131672582442274
78,0.46087650015757553,0.9364609289958403,0.0,0.6867055367303416
79,0.4866258868462856,0.883303745982213,0.0,0.6780736293187166
80,0.4762815885693924,0.9233616429863246,0.0,0.6692955075003397
81,0.46938255293574344,0.9348450851214974,0.0,0.67452863779546
82,0.4656754134242758,0.8428204256873886,0.0,0.7081748046954631
83,0.4626650396962726,0.8976540266762952,0.0,0.6942215431421435
84,0.4668201655233221,0.8345170719967384,0.0,0.692963201180106
85,0.4509122070802471,0.8754862882284972,0.0,0.6738744771230033
86,0.4973372022310893,0.9064677838174445,0.0,0.6714911005246608
87,0.466551361374134,0.9000538618570242,0.0,0.6804286625895909
88,0.43925300069643314,0.8542664124328757,0.0,0.6487518156086093
89,0.44857826087667807,0.86209776102792,0.0,0.6705519725948758
90,0.44116189742503775,0.8605910085899047,0.0,0.6817721243567548
91,0.4465579286996671,0.910652826300186,0.0,0.6715110482869576
92,0.43481338285475113,1.0181739031563977,0.0,0.6888240988080592
93,0.43267404208898946,0.8913115789986108,0.0,0.6646520408811638
94,0.4318716185289933,0.8163512288537713,0.0,0.6817484990172443
95,0.45907926420404244,0.895933039081294,0.0,0.6765318804187693
96,0.43033174894846443,0.8490036306088135,0.0,0.6603925442719535
97,0.4311080938513993,0.9999648865233076,0.0,0.6731792421616071
98,0.41826564696747776,0.9189591903776705,0.0,0.68271016400753
99,0.4244576587376801,0.8299763907213865,0.0,0.679590640618549
