epoch,train_loss,val_loss,val_acc,val_f1
0,1.1027037462134788,1.211635373162885,0.0,0.367902376425015
1,0.9941865905340365,0.9320658577813042,0.0,0.5149119529417627
2,0.9562018038249539,0.968624933391598,0.0,0.5066647076396038
3,0.9363694332703371,0.9597359470160013,0.0,0.5132933500649164
4,0.9088830166884256,0.9285048006837814,0.0,0.5194377017090565
5,0.9127037236702583,0.8612685834826025,0.0,0.5156429571169986
6,0.89010941687429,0.9003867787390454,0.0,0.5268274091538355
7,0.8987841263388301,0.9010300839200933,0.0,0.5148640191633588
8,0.878399089188171,0.8887878321023134,0.0,0.5285899445561131
9,0.866643830354861,0.9616661071777344,0.0,0.49048152687274305
10,0.8560180514632081,0.8425478202513206,0.0,0.5273072613761216
11,0.8432059235087669,0.8308276645398873,0.0,0.6175344200806019
12,0.8445628371514786,0.9236554152576636,0.0,0.5007144007887081
13,0.8493750460734858,0.8302109991123209,0.0,0.5453277846380595
14,0.8269837354260123,0.997399339157357,0.0,0.46666402279021507
15,0.8412467887590547,0.9830863244708267,0.0,0.5507136980374878
16,0.8263912844885729,0.8908353404232232,0.0,0.549999852611724
17,0.8124070577972587,0.8566536001561663,0.0,0.5489484959874328
18,0.8359055415909903,0.8578143379085171,0.0,0.5961114222047138
19,0.8309573204816225,0.8608128184686034,0.0,0.5762203471111127
20,0.8253549762225137,0.8359036411799438,0.0,0.5876740192234775
21,0.7979421649691494,0.7720320613671702,0.0,0.6144893677054046
22,0.7948461705677425,0.9179291161521389,0.0,0.5768130901281179
23,0.791483746679262,0.9280551556436164,0.0,0.5736072105234988
24,0.7748309091411996,0.9723573677928735,0.0,0.5775212643197107
25,0.7718829396167721,0.83857639123362,0.0,0.5980343922655084
26,0.770671470906374,0.9127003566029506,0.0,0.5483099303911897
27,0.7635716301058705,0.8891595542853605,0.0,0.5839873431569149
28,0.783460326815268,0.9809043942895623,0.0,0.6243804683868003
29,0.7646788741645685,0.9161373661483151,0.0,0.5599527488718019
30,0.7604867784644593,0.8909646252931996,0.0,0.6035422525686255
31,0.7695128575612348,1.4692388200872615,0.0,0.4938600210332387
32,0.9096913449947857,1.0631317314526714,0.0,0.533940115595903
33,0.803949855933905,0.9554019165940882,0.0,0.5776063267843986
34,0.7749913073510786,0.9128728397630912,0.0,0.5475033268515671
