epoch,train_loss,val_loss,val_acc,val_f1
0,1.1305627257988786,1.0475518788006288,0.0,0.4844133175301442
1,0.9813806896735069,0.900537272153453,0.0,0.5227923228814336
2,0.9541901371464292,1.0319421894443233,0.0,0.47421189888088877
3,0.9451453607359784,0.9508540354158298,0.0,0.4766490315641016
4,0.9301033039117141,0.9323808408516236,0.0,0.5181164324524359
5,0.9211306086144064,0.9397509532053702,0.0,0.5327673977445344
6,0.9011977258326298,1.004338270101705,0.0,0.49803609587846925
7,0.8866941138490524,1.006701419821304,0.0,0.5218240369233655
8,0.861647338797498,0.9111977581718571,0.0,0.5976764989580717
9,0.8555563794487712,0.8400870395326727,0.0,0.5583683121875709
10,0.8459780643065369,0.989171165664709,0.0,0.5194507887134316
11,0.8585656633063472,0.9347322409880077,0.0,0.624019649737288
12,0.8464787961928747,0.9360818344368721,0.0,0.5653030347284778
13,0.835069877267755,1.0138140130550304,0.0,0.600914907047931
14,0.8306139759832449,0.850477489173835,0.0,0.6078718828794613
15,0.8230571140393305,0.8956693182600305,0.0,0.5952815231038472
16,0.8032137692946273,0.8049427262434723,0.0,0.6292976634688792
17,0.8140349989864785,0.8288152110773903,0.0,0.6142632474550628
18,0.8047140482572306,0.933411573405525,0.0,0.5633691336346461
19,0.8158281946061634,0.8634799625856656,0.0,0.6058251123269282
20,0.788592430816868,0.8988943618521904,0.0,0.5949621011620303
21,0.7813255346645593,0.8496473089177558,0.0,0.6167844175958361
22,0.7870232376441184,0.8549200907948451,0.0,0.6163803743089309
23,0.7734052373024103,0.7677965457275968,0.0,0.6050549627290958
24,0.7929932586325227,0.8266544635132413,0.0,0.5770500247444394
25,0.7917067538224425,0.9830694976427876,0.0,0.6198663347021143
26,0.7990276766433148,0.8139797790112506,0.0,0.6258670126192376
27,0.764169517898238,0.8066519597461601,0.0,0.6286565938464782
28,0.7462535340039498,0.8314950032155283,0.0,0.6752548450145306
29,0.734399831248107,0.8216998537663309,0.0,0.6468951648587001
30,0.7474330174514188,0.7405161654695551,0.0,0.6318813751905857
31,0.7325405277114962,0.8780514342846881,0.0,0.6290001122002745
32,0.7168588457715988,0.8454640852925908,0.0,0.6558704698500399
33,0.7428629067153191,0.7508263339951247,0.0,0.6494259733418067
34,0.7444926910751518,0.8280522693697161,0.0,0.6338139711559707
35,0.7376591674795038,0.9050673266110972,0.0,0.6263185366457393
36,0.7246071544505693,0.7689536063101838,0.0,0.6370053224206127
37,0.7021876271686371,0.7735290831707894,0.0,0.6308706675541693
38,0.7048542033493552,0.9375517159770849,0.0,0.6350400786208852
39,0.7274785133276581,0.828323231239409,0.0,0.6238400413505449
40,0.7283049099829976,0.8073909367229921,0.0,0.6388983242847934
41,0.7253479502923439,0.7742182549009932,0.0,0.6350342521073177
42,0.7043358066096743,0.8490613910323339,0.0,0.6503973546920184
43,0.677559898970434,0.8124763847242856,0.0,0.6311780434084922
44,0.6963376715452635,0.7422755728376672,0.0,0.6535648101514915
45,0.6642059222106654,0.8830232439875321,0.0,0.6220249058000751
46,0.6783666506853581,0.7908405987083489,0.0,0.6584433452326292
47,0.7212695737378259,0.8084339824974114,0.0,0.6366931993281506
48,0.6850805692353766,0.8552901964661077,0.0,0.6461173164668939
49,0.6720885374091728,0.8859058407181544,0.0,0.6617256934060202
50,0.6436213074003866,0.769267215232759,0.0,0.6559084928727698
51,0.6014070660294677,0.8947811521255097,0.0,0.6775078423431737
52,0.5941274030078589,0.8152674986115584,0.0,0.6677009314466319
53,0.573826352889247,0.765170260805892,0.0,0.6850915749073011
54,0.5802079302129483,0.8491048779047973,0.0,0.6706292039249708
55,0.5676623714512958,0.8391855118122507,0.0,0.6751021908908154
56,0.5627081199869003,0.8305490777847615,0.0,0.6654969005811778
57,0.5602589644964925,0.8171254410529531,0.0,0.6629878766087884
58,0.5609538250923692,0.8317061332946128,0.0,0.6884915298498968
59,0.5580214928079683,0.7636809551969488,0.0,0.6863548855132856
60,0.5455113451691275,0.7510494960397129,0.0,0.6904763904104575
61,0.5174058203016392,0.8131114754552818,0.0,0.660828221831629
62,0.5482851486650996,0.8075117901425554,0.0,0.6793207206558263
63,0.5402358242673375,0.8073180133287506,0.0,0.6817686894984736
64,0.5244575093273637,0.7388729513677863,0.0,0.6868567175138048
65,0.5207373710195291,0.805942811582669,0.0,0.668174336210694
66,0.49158649755502565,0.884680368657935,0.0,0.6680829490851484
67,0.5089792782936021,0.9213169866701671,0.0,0.6691167553268547
68,0.5240425105306659,1.024959056935412,0.0,0.6705546510811694
69,0.49834036666265424,0.9398558382165065,0.0,0.6646737872913976
70,0.5135942624820089,0.869134598589958,0.0,0.6870906779819433
71,0.5086394614420157,1.1182373669130583,0.0,0.659441845503016
72,0.5183788452542452,1.0222843149875074,0.0,0.6749930798849053
73,0.4917122612112087,1.1079487208778978,0.0,0.6561082610088356
74,0.4932642288342696,0.9441639672498049,0.0,0.6670342425709318
75,0.49027883463726074,1.0644341659320444,0.0,0.6726455802699824
76,0.4783282469101606,1.0252966148069846,0.0,0.6633566444072657
77,0.474895183962339,0.8394843506193048,0.0,0.6691755788603219
78,0.486917659916725,0.9078527849616734,0.0,0.6922951488919635
79,0.46126280856507756,0.9002033598879551,0.0,0.653750717442652
80,0.4635936097525156,1.0262890262243032,0.0,0.6914658022224286
81,0.46149294724150813,1.002893357694008,0.0,0.6543262104126439
82,0.49194574272317654,0.9324520428975424,0.0,0.6635239833582056
83,0.45522776656501945,1.0029557929253183,0.0,0.6715523569174704
84,0.4599255382043046,0.9451037653794525,0.0,0.6610238509330574
85,0.45660689146482525,0.9552942528510489,0.0,0.6982399222378098
86,0.45626620076358015,0.8882063196060506,0.0,0.679632169354276
87,0.4407426394844672,0.9436365278618274,0.0,0.7072147602772175
88,0.43593969673102595,1.017703011244465,0.0,0.6640855136819921
89,0.4331368267234622,0.8785061419151071,0.0,0.7016353363932576
90,0.449479598286046,1.0038997185709346,0.0,0.6902128793202004
91,0.4356375485072316,0.9888774683571313,0.0,0.6825659180842515
92,0.43655476108938873,1.052016390130875,0.0,0.6638555930319407
93,0.42660689581774003,1.1637879821425634,0.0,0.6719990638088432
94,0.41508142129968834,0.9645002412457838,0.0,0.6877220871395922
95,0.4316028980072326,0.9451244379048088,0.0,0.6965413590506873
96,0.4211878046150486,0.9919127493603573,0.0,0.6742002462374952
97,0.4209195518507054,0.9564064140860916,0.0,0.7226247100251867
98,0.4303443361494634,0.9985032763605141,0.0,0.6893252057180097
99,0.42551574640357137,1.0236850776852726,0.0,0.667264906181874
